Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2039,90,-0.1325967,0.006570935,4.330817,0.1327594,28.09151,3.72941
2040,90,0,0,0.003670207,0,24.55735,0
2041,90,-0.08437062,-0.06782807,10.74478,0.1082546,32.6532,3.53486
2042,90,0.007666624,-0.008006746,0.00694506,0.01108536,21.25917,0.23567
2043,90,-0.07710794,-0.077335,11.19166,0.1092078,35.47115,3.87372
2044,90,-0.05216198,0.02874173,3.600452,0.05955636,27.48592,1.63696
2045,90,-0.07211476,-0.0840527,11.3851,0.1107492,34.84759,3.85934
2046,90,-0.03453081,0.01286184,2.707786,0.03684839,27.1417,1.00013
2047,90,-0.1201963,0.01222754,2.59414,0.1208167,24.2176,2.92589
2048,90,-0.05195714,0.02754387,3.600292,0.05880654,25.59678,1.50526
2049,90,-0.05810064,-0.08619835,10.68703,0.1039511,35.22623,3.66181
2050,90,-0.04286382,0.02534704,3.493917,0.04979739,27.27146,1.35805
2051,90,-0.05795611,-0.08402334,8.788091,0.1020727,31.97263,3.26353
2052,90,-0.01140476,-0.004021185,1.21554,0.01209291,25.42829,0.3075
2053,90,-0.05112677,-0.06373022,5.479455,0.08170366,27.67418,2.26108
2054,90,-0.0527646,0.04288787,2.541778,0.06799612,24.91055,1.69382
2055,90,-0.07765843,-0.06241941,2.744621,0.0996344,27.11151,2.70124
2056,90,-0.05260593,0.03763495,1.625334,0.0646821,24.86928,1.6086
2057,90,-0.04906553,-0.06221842,1.920876,0.07923736,25.08396,1.98759
2058,90,1.545946E-05,-5.918641E-05,0.1170051,6.11721E-05,24.97073,0.00153
2059,90,-0.03114194,0.000646749,4.383996,0.03114866,26.90364,0.83801
2060,90,0,0,0.001,0,22.5966,0
2061,90,-0.02972576,0.00159179,5.835216,0.02976835,29.79539,0.88696
2062,90,-0.02767438,0.005659031,2.38495,0.02824705,25.05285,0.70767
2063,90,-0.03050632,0.004625227,7.539913,0.03085495,30.67336,0.94643
2064,90,-0.04510388,0.03480074,3.049965,0.05696887,27.37295,1.55941
2065,90,-0.0299361,0.004966859,7.228004,0.03034534,30.05206,0.91194
2066,90,-0.04010413,0.02883705,4.012424,0.04939552,26.57753,1.31281
2067,90,-0.03201929,0.005837446,5.48243,0.03254706,28.89635,0.94049
2068,90,-0.03600607,0.02032852,3.339813,0.04134835,25.26506,1.04467
2069,90,-0.03473057,0.006658292,3.292403,0.03536305,26.34187,0.93153
2070,90,-0.02351397,0.006022198,2.530362,0.0242729,27.07446,0.65718
2071,90,-0.1194432,-0.03162598,6.788216,0.1235592,30.20265,3.73182
2072,90,-0.01365945,0.002705213,0.8346386,0.01392476,23.20171,0.32308
2073,90,-0.1280163,-0.01565873,5.902587,0.1289704,28.74656,3.70746
2074,90,-0.03312812,0.02435483,1.973828,0.04111727,23.24775,0.95588
2075,90,-0.1289381,-0.009222033,5.710227,0.1292675,28.71586,3.71203
2076,90,-0.000641606,0.0007756304,0.1148114,0.001006609,24.73549,0.0249
2077,90,-0.09673103,-0.04470918,9.464602,0.1065636,33.32773,3.55152
2078,90,-0.04674455,0.02851071,2.961803,0.0547532,25.2434,1.38216
2079,90,-0.0898146,-0.06036074,10.07255,0.1082131,32.35905,3.50167
2080,90,-0.03936581,0.02177901,4.451399,0.0449888,25.37691,1.14168
2081,90,-0.1169611,0.00599359,4.089156,0.1171146,27.45958,3.21592
2082,90,-0.02877521,0.02146642,4.312091,0.03590014,29.3573,1.05393
2083,90,-0.07716266,-0.05908309,11.23293,0.09718481,34.86439,3.38829
2084,90,-0.02902801,0.02090929,2.587979,0.03577462,24.29224,0.86905
2085,90,-0.06936332,-0.07116751,11.32091,0.09937849,32.32557,3.21247
2086,90,-0.02481223,0.01878243,1.477153,0.03111955,22.54,0.70143
2087,90,-0.06776251,-0.07239108,11.29496,0.09915758,33.09966,3.28208
2088,90,-0.01028481,0.01295527,0.433368,0.01654135,29.69234,0.49115
2089,90,-0.1455651,0.03752988,2.348094,0.1503252,27.12334,4.07732
2090,90,-0.0267489,0.01966693,1.852193,0.03320078,23.21819,0.77086
2091,90,-0.05107414,-0.07076363,10.14577,0.08727003,31.6853,2.76518
2092,90,-0.04110926,0.02694011,2.883274,0.04915019,23.1242,1.13656
2093,90,-0.05287901,-0.06781265,7.866068,0.0859927,37.56178,3.23004
2094,90,-0.03610209,0.02180577,4.4783,0.04217644,30.03703,1.26686
2095,90,-0.03643288,-0.07381354,5.25949,0.08231521,26.57377,2.18743
2096,90,-0.03608539,0.02117251,5.205304,0.04183814,26.5072,1.10901
2097,90,-0.030758,-0.04355509,3.109949,0.05332073,23.5728,1.25692
2098,90,-0.02709706,0.02316115,4.185383,0.03564674,29.04092,1.03521
2099,90,-0.002490037,-0.02942598,1.649454,0.02953115,27.08714,0.79991
2100,90,-0.008741987,0.01127593,1.004427,0.01426776,25.71117,0.36684
2101,90,-0.02975353,0.003953299,4.410136,0.03001501,25.72558,0.77215
2102,90,-0.02018776,0.02242582,1.824941,0.03017388,22.42703,0.67671
2103,90,-0.0319435,0.006817646,5.950428,0.03266294,31.05889,1.01447
2104,90,-0.03044706,0.02238598,1.665204,0.03779095,25.82474,0.97594
2105,90,-0.03208194,0.00584342,7.555333,0.03260976,28.65494,0.93443
2106,90,-0.04146799,0.02497813,2.929185,0.04840973,23.81759,1.153
2107,90,-0.03120597,0.006501749,7.385942,0.03187609,29.02641,0.92525
2108,90,-0.02923114,0.02439613,5.041256,0.03807401,30.21612,1.15045
2109,90,-0.03191377,0.006819312,3.169679,0.03263421,24.51585,0.80006
2110,90,-0.03148776,0.02665475,5.274291,0.04125476,26.26336,1.08349
2111,90,-0.03098603,0.007375725,5.777003,0.03185177,27.00186,0.86006
2112,90,-0.02171299,0.02428594,2.844518,0.032577,28.21846,0.91927
2113,90,-0.1216994,-0.01500373,5.979616,0.1226208,27.29402,3.34681
2114,90,-0.0184675,0.026125,0.4511106,0.0319932,21.59239,0.69081
2115,90,-0.1037241,-0.03529352,8.337041,0.1095643,31.04197,3.40109
2116,90,-0.01958701,0.02787897,0.9601045,0.0340718,25.67171,0.87468
2117,90,-0.1151288,-0.01615016,7.080544,0.1162561,28.56324,3.32065
2118,90,-0.02623104,0.0200923,1.431802,0.03304192,22.42651,0.74101
2119,90,-0.1287097,-0.01321684,5.919969,0.1293865,31.57333,4.08516
2120,90,-0.03264093,0.02242458,2.887992,0.03960166,27.74659,1.09881
2121,90,-0.111673,0.006782338,5.396931,0.1118788,27.33003,3.05765
2122,90,-0.03478188,0.02448187,5.259152,0.042534,26.17519,1.11334
2123,90,-0.08181801,-0.03571445,10.39434,0.08927323,36.37041,3.2469
2124,90,-0.02888391,0.02800398,6.07762,0.04023062,30.9119,1.2436
2125,90,-0.07619884,-0.04692512,10.91979,0.08948871,33.52734,3.00032
2126,90,-0.02377149,0.0253866,3.74226,0.03477877,24.70071,0.85906
2127,90,-0.09304222,-0.03299005,9.723406,0.09871777,31.40469,3.1002
2128,90,-0.02124969,0.0327977,1.301472,0.0390799,25.99683,1.01595
2129,90,-0.07639853,-0.0516538,10.9652,0.09222174,34.10756,3.14546
2130,90,-0.04317372,0.03870496,1.184376,0.05798314,22.31014,1.29361
2131,90,-0.135822,0.01878381,3.826236,0.1371147,26.05418,3.57241
2132,90,-0.0260812,0.03186271,5.680229,0.04117598,29.93658,1.23267
2133,90,-0.065067,-0.05738157,11.29635,0.0867546,34.18224,2.96547
2134,90,-0.02627207,0.02222322,2.951982,0.03441065,24.31262,0.83661
2135,90,-0.06147337,-0.06228531,11.10829,0.08751249,33.21361,2.90661
2136,90,-0.02948265,0.02908823,6.880172,0.0414168,30.97778,1.283
2137,90,-0.05617589,-0.06368474,10.61783,0.08492041,33.10349,2.81116
2138,90,-0.02115863,0.0268083,4.781935,0.0341522,26.37015,0.9006
2139,90,-0.122468,0.05748343,2.420539,0.1352877,24.0187,3.24943
2140,90,-0.0180869,0.03086636,1.933787,0.03577525,26.06257,0.93239
2141,90,-0.1445716,0.0794729,3.03081,0.1649754,25.56248,4.21718
2142,90,-0.03070311,0.03090482,1.200718,0.04356362,23.02159,1.0029
2143,90,-0.03604428,-0.0527051,7.749675,0.06385153,29.40608,1.87762
2144,90,-0.03304983,0.0310435,6.047182,0.04534303,29.52567,1.33878
2145,90,-0.0277225,-0.0468583,4.896593,0.05444481,27.72919,1.50971
2146,90,-0.02385434,0.029039,7.681324,0.03758049,30.07615,1.13028
2147,90,-0.01054098,-0.03923013,1.799567,0.04062162,25.28638,1.02717
2148,90,-0.01865508,0.03056977,3.545062,0.03581233,27.03497,0.96819
2149,90,0.01287125,-0.005545952,0.8792835,0.01401523,23.66496,0.33167
2150,90,-0.01976116,0.0264918,5.560934,0.03305024,27.60139,0.91223
2151,90,-0.02974875,0.006490811,4.484938,0.03044863,26.67839,0.81232
2152,90,-0.02233078,0.0368319,2.634902,0.04307265,26.25371,1.13082
2153,90,-0.02893947,0.006728928,6.233134,0.02971146,29.57415,0.87869
2154,90,-0.03125146,0.03051097,1.777972,0.04367577,24.62887,1.07568
2155,90,-0.02826903,0.009116832,7.279917,0.02970278,29.38305,0.87276
2156,90,-0.02516604,0.02783962,7.29135,0.03752831,29.51368,1.1076
2157,90,-0.03352439,0.006602425,7.538137,0.03416836,30.21564,1.03242
2158,90,-0.02363738,0.03033278,6.094936,0.03845521,29.2277,1.12396
2159,90,-0.0332301,0.004539001,3.117392,0.03353867,26.28222,0.88147
2160,90,-0.02388098,0.02960265,4.69987,0.03803443,28.3225,1.07723
2161,90,-0.02845233,0.005551116,5.441636,0.0289888,28.08984,0.81429
2162,90,-0.02478825,0.03665016,3.029818,0.04424581,25.80426,1.14173
2163,90,-0.1167294,0.001252409,6.254894,0.1167362,28.72049,3.35272
2164,90,-0.02071061,0.01949602,2.663078,0.02844335,26.16724,0.74428
2165,90,-0.1207042,-0.004085861,6.587909,0.1207733,31.84692,3.84626
2166,90,-0.02720212,0.03867124,6.198675,0.04728023,31.07474,1.46922
2167,90,-0.09996416,-0.02457735,8.879169,0.1029411,32.0975,3.30415
2168,90,-0.02398433,0.03300931,3.416053,0.04080273,27.18623,1.10927
2169,90,-0.102189,-0.01242461,8.022935,0.1029416,30.53277,3.14309
2170,90,-0.02473366,0.03453055,5.494046,0.04247485,28.50555,1.21077
2171,90,-0.1204747,0.00157376,5.763351,0.120485,27.85621,3.35626
2172,90,-0.03066368,0.0290362,3.168645,0.04222987,26.38751,1.11434
2173,90,-0.1323484,0.03562877,4.3954,0.1370603,29.92034,4.10089
2174,90,-0.02869292,0.02760677,6.833363,0.0398173,30.77509,1.22538
2175,90,-0.07790554,-0.03605215,10.13751,0.08584305,33.32086,2.86036
2176,90,-0.02175639,0.02913043,4.180681,0.03635825,26.84489,0.97603
2177,90,-0.06807525,-0.03451743,10.84237,0.07632623,32.95455,2.5153
2178,90,-0.02479529,0.02516198,6.112641,0.03532608,29.14162,1.02946
2179,90,-0.0566643,-0.03613864,10.83165,0.06720747,35.29579,2.37214
2180,90,-0.02754587,0.02866369,3.423119,0.03975402,27.1655,1.07994
2181,90,-0.06711186,-0.0449841,11.23854,0.08079339,34.34767,2.77506
2182,90,-0.02525506,0.03560167,7.485087,0.04364971,29.66893,1.29504
2183,90,-0.08935695,-0.02618085,9.507888,0.09311338,32.49488,3.02571
2184,90,-0.01524682,0.01942373,5.04601,0.02469305,28.00957,0.69164
2185,90,-0.05376753,-0.04390179,10.35575,0.06941408,34.90019,2.42256
2186,90,-0.02128942,0.02907031,6.458758,0.03603224,29.33053,1.05684
2187,90,-0.05567007,-0.04792923,10.4874,0.07345998,33.51603,2.46209
2188,90,-0.03359295,0.03808901,3.278702,0.05078641,25.55557,1.29788
2189,90,-0.04980778,-0.05061078,9.344417,0.07100891,32.57706,2.31326
2190,90,-0.02192656,0.02488215,7.490201,0.03316467,30.75916,1.02012
2191,90,-0.0974947,0.06561255,2.86785,0.1175169,28.04575,3.29585
2192,90,-0.01633538,0.02035564,5.033997,0.02609974,27.8879,0.72787
2193,90,-0.1087174,0.06558491,3.445542,0.1269679,26.44987,3.35828
2194,90,-0.03249338,0.03090815,6.092389,0.04484566,28.52862,1.27938
2195,90,-0.1386622,0.06590264,3.597246,0.1535265,27.02552,4.14913
2196,90,-0.02275382,0.0261552,3.037413,0.03466743,27.73218,0.9614
2197,90,-0.03923004,-0.03728816,5.731192,0.05412396,29.22106,1.58156
2198,90,-0.02504753,0.02949824,7.696366,0.03869786,31.58081,1.22211
2199,90,-0.02593393,-0.03274733,3.868544,0.04177267,26.91812,1.12444
2200,90,-0.02856891,0.03416169,4.983101,0.04453318,27.66906,1.23219
2201,90,0.004703098,-0.01858205,1.828555,0.01916798,24.67366,0.47294
2202,90,-0.02674779,0.03579754,5.514159,0.04468678,30.04122,1.34245
2203,90,0.003665469,-0.005043328,1.398501,0.006234646,24.82258,0.15476
2204,90,-0.03131381,0.04395249,3.12666,0.05396643,26.38326,1.42381
2205,90,-0.0006594576,-0.0004135857,2.057853,0.0007784199,24.76429,0.01928
2206,90,-0.03322419,0.03242609,6.200978,0.04642518,28.81967,1.33796
2207,90,0.003481161,0.0005611556,1.145699,0.003526099,23.42057,0.08258
2208,90,-0.03765161,0.02992345,3.948097,0.04809425,28.66593,1.37867
2209,90,0.002520706,0.0001212367,2.273302,0.002523619,25.29452,0.06383
2210,90,-0.02715127,0.03672493,5.534651,0.04567179,28.02984,1.28017
2211,90,-0.03115526,0.009528762,4.621943,0.03257987,27.10731,0.88315
2212,90,-0.01346371,0.02527568,3.55899,0.02863794,25.89691,0.74163
2213,90,-0.02823347,0.01169167,6.121772,0.03055853,28.53226,0.8719
2214,90,-0.02517533,0.01700034,6.587276,0.03037777,31.59577,0.95981
2215,90,-0.02982256,0.009896297,7.329741,0.03142168,30.09204,0.94554
2216,90,-0.02299029,0.01528462,4.652891,0.02760749,27.67285,0.76398
2217,90,-0.0289059,0.007966302,7.483969,0.02998354,29.83707,0.89462
2218,90,-0.02344286,0.03330902,6.977715,0.04073154,29.04893,1.18321
2219,90,-0.02975568,0.005471765,2.850685,0.0302546,25.32128,0.76609
2220,90,-0.01971906,0.03563444,4.754036,0.04072658,30.25378,1.23213
2221,90,-0.02862589,0.009072781,5.356416,0.03002927,27.58257,0.82828
2222,90,-0.01202093,0.02648076,4.081746,0.0290815,29.05469,0.84495
2223,90,-0.1147536,0.008265848,6.385521,0.1150509,28.49332,3.27818
2224,90,-0.01344625,0.02753716,5.660746,0.03064469,27.76702,0.85091
2225,90,-0.1101089,0.004596625,6.726237,0.1102048,28.60122,3.15199
2226,90,-0.01692807,0.01939225,2.444586,0.02574138,24.85587,0.63982
2227,90,-0.1006261,-0.0002979338,7.44852,0.1006265,32.4874,3.2691
2228,90,-0.02124422,0.03128237,5.950117,0.03781407,27.99695,1.05868
2229,90,-0.08974445,-0.01928628,9.081211,0.09179339,34.52617,3.16927
2230,90,-0.019376,0.02572188,7.515182,0.03220317,29.79355,0.95945
2231,90,-0.09396368,-0.008377433,8.662969,0.09433639,30.37322,2.8653
2232,90,-0.01126854,0.0300368,4.743598,0.03208098,26.79301,0.85955
2233,90,-0.1221439,0.02011394,4.927127,0.123789,29.54311,3.65711
2234,90,-0.01061872,0.03059985,4.41218,0.03238994,27.52642,0.89158
2235,90,-0.07852159,-0.02255346,10.25891,0.08169638,32.50787,2.65577
2236,90,-0.02162136,0.02633694,5.445141,0.03407518,27.77584,0.94647
2237,90,-0.06426046,-0.02476359,11.19517,0.06886684,32.92909,2.26772
2238,90,-0.01872456,0.03114081,2.848072,0.03633675,25.48842,0.92617
2239,90,-0.04824754,-0.025642,10.05938,0.05463824,32.46761,1.77397
2240,90,-0.01180095,0.03170628,5.586216,0.03383121,30.14414,1.01981
2241,90,-0.0467245,-0.03396298,8.048507,0.05776386,30.47652,1.76044
2242,90,-0.0170357,0.03583807,7.006277,0.039681,29.73684,1.17999
2243,90,-0.04716403,-0.03828343,9.706888,0.06074592,31.97898,1.94259
2244,90,-0.00851581,0.03495532,4.86675,0.03597768,26.61345,0.95749
2245,90,-0.08404709,-0.02373955,10.15143,0.08733544,32.68634,2.85468
2246,90,-0.01097216,0.03368078,4.630927,0.03542292,29.75074,1.05386
2247,90,-0.04126973,-0.03995062,7.43401,0.05743904,33.14017,1.90354
2248,90,-0.008635405,0.03353016,3.880502,0.0346243,26.30161,0.91067
2249,90,-0.04445515,-0.03593022,7.189521,0.05715978,29.12007,1.6645
2250,90,-0.0141924,0.02713556,4.94207,0.03062291,26.68883,0.81729
2251,90,-0.08906352,0.08686916,2.410451,0.1244129,26.19185,3.2586
2252,90,-0.02256652,0.03685718,2.576461,0.04321689,25.06326,1.08316
2253,90,-0.1070591,0.06614009,3.832389,0.1258418,29.69252,3.73656
2254,90,-0.01310583,0.03215555,6.175179,0.0347238,28.44658,0.98777
2255,90,-0.1160199,0.07334858,3.980796,0.1372612,26.7674,3.67412
2256,90,-0.009303815,0.03311573,5.096761,0.03439786,26.8143,0.92235
2257,90,-0.1179379,0.08325732,4.213423,0.1443646,26.4922,3.82454
2258,90,-0.01387023,0.02918036,4.944715,0.03230908,28.51136,0.92118
2259,90,-0.1329536,0.04290048,4.321526,0.1397036,28.76765,4.01895
2260,90,-0.01564429,0.0368473,4.289035,0.04003083,26.94752,1.07873
2261,90,-0.03131792,-0.02703206,2.791136,0.04137082,25.58936,1.05865
2262,90,-0.009912594,0.03239063,4.840691,0.03387348,26.60825,0.90131
2263,90,-0.0181567,-0.0268657,2.367371,0.03242579,24.65895,0.79959
2264,90,-0.009323092,0.03792984,3.013261,0.03905884,28.30688,1.10563
2265,90,-0.01469399,-0.007110398,1.585416,0.01632394,25.85363,0.42203
2266,90,-0.01729864,0.0310553,2.51018,0.0355482,25.24369,0.89737
2267,90,0.003220676,-0.002034111,2.625615,0.003809246,25.56479,0.09738
2268,90,-0.01321426,0.0375408,5.472621,0.0397986,27.13709,1.08002
2269,90,-0.0003169798,-0.006018271,2.823555,0.006026613,24.89965,0.15006
2270,90,-0.01515723,0.03137369,4.585271,0.03484322,30.87356,1.07573
2271,90,-0.00177799,-0.002298128,2.616581,0.002905622,26.87143,0.07808
2272,90,-0.01778046,0.04228865,2.437932,0.04587455,25.20759,1.15639
2273,90,-0.001802303,-0.00197872,1.801209,0.002676495,24.79359,0.06636
2274,90,-0.00865693,0.0368735,4.096181,0.03787608,25.69355,0.97317
2275,90,0.001265366,0.0003270944,1.570628,0.001306959,23.48121,0.03069
2276,90,-0.005612816,0.03875872,4.838999,0.03916302,31.4038,1.22987
2277,90,-0.03062069,0.01098276,4.544551,0.03253072,29.23801,0.95113
2278,90,-0.01070535,0.03630776,5.039871,0.03785311,27.83455,1.05362
2279,90,-0.03177301,0.01111179,6.174603,0.03366001,28.83272,0.97051
2280,90,-0.01004859,0.04492225,2.879382,0.04603241,24.46997,1.12641
2281,90,-0.02661077,0.01083159,7.313826,0.02873076,29.2543,0.8405
2282,90,-0.009656605,0.03516695,4.161158,0.03646868,30.13193,1.09887
2283,90,-0.02531378,0.01079424,7.465971,0.02751914,32.69578,0.89976
2284,90,-0.01426196,0.03507244,2.369247,0.03786132,25.04562,0.94826
2285,90,-0.02134089,0.008538538,2.790637,0.02298566,25.3683,0.58311
2286,90,-0.002954293,0.03705172,4.297129,0.03716931,26.38866,0.98085
2287,90,-0.02508576,0.01135455,5.380067,0.02753582,27.62101,0.76057
2288,90,-0.006693859,0.03728196,4.900363,0.03787812,31.51948,1.1939
2289,90,-0.1188269,0.02883835,5.990479,0.1222763,31.91939,3.90298
2290,90,-0.006793753,0.03749773,4.917776,0.0381082,27.45544,1.04628
2291,90,-0.1075239,0.01726638,6.801528,0.1089014,29.59481,3.22292
2292,90,-0.008186464,0.03750969,3.723669,0.03839264,25.57777,0.982
2293,90,-0.1004472,0.01590048,7.196045,0.1016979,29.18276,2.96783
2294,90,-0.005668856,0.03437993,3.493203,0.03484416,31.87288,1.11058
2295,90,-0.09477148,0.003975198,7.993031,0.09485482,33.78559,3.20473
2296,90,-0.01437664,0.04263491,1.967263,0.04499359,24.35401,1.09577
2297,90,-0.08069148,-0.01132915,10.06213,0.08148291,32.74368,2.66805
2298,90,0.0002819784,0.04046555,4.711833,0.04046654,26.61652,1.07708
2299,90,-0.08493488,-2.005696E-05,9.240849,0.08493488,31.04492,2.6368
2300,90,-0.001216598,0.04029092,4.913507,0.04030928,32.52651,1.31112
2301,90,-0.07746319,-0.004895571,10.388,0.07761773,35.97383,2.79221
2302,90,-0.002749712,0.03507803,5.02414,0.03518564,27.20858,0.95735
2303,90,-0.0661698,-0.01675751,11.24165,0.06825875,33.16107,2.26353
2304,90,-0.005092979,0.04025202,3.844165,0.04057295,26.71532,1.08392
2305,90,-0.05202675,-0.01280981,10.23856,0.05358054,31.949,1.71184
2306,90,-0.005968166,0.03915516,1.778295,0.03960739,27.3899,1.08484
2307,90,-0.03134557,-0.02305086,5.899786,0.0389087,30.94465,1.20402
2308,90,-0.003899039,0.03063012,4.484423,0.03087728,26.41949,0.81576
2309,90,-0.03136832,-0.0133087,7.251918,0.03407481,29.71191,1.01243
2310,90,-0.0002350262,0.04113504,5.130512,0.04113571,27.55632,1.13355
2311,90,-0.02449655,-0.02390625,3.947306,0.03422849,25.56972,0.87521
2312,90,-0.001739232,0.0320558,4.932824,0.03210295,30.76453,0.98763
2313,90,-0.03874126,-0.03096097,5.574891,0.04959302,29.93551,1.48459
2314,90,0.000935405,0.03959917,5.037059,0.03961021,26.61919,1.05439
2315,90,-0.07281026,-0.01397237,11.57941,0.0741388,34.00819,2.52133
2316,90,-6.039345E-05,0.0341322,4.133058,0.03413225,26.63503,0.90911
2317,90,-0.03310329,-0.02881452,4.018569,0.0438874,25.79196,1.13194
2318,90,-0.001161015,0.03544447,2.130187,0.03546348,27.81537,0.98643
2319,90,-0.02952186,-0.03582458,3.111015,0.04642134,27.53565,1.27824
2320,90,-0.002493367,0.03071441,4.920834,0.03081544,26.27841,0.80978
2321,90,-0.08471695,0.08043415,3.581394,0.1168187,25.82801,3.0172
2322,90,-0.002985293,0.03760478,5.076187,0.03772309,27.40742,1.03389
2323,90,-0.07182606,0.1026312,1.794843,0.1252683,23.73128,2.97278
2324,90,-0.002490714,0.03738333,5.01979,0.03746621,29.08973,1.08988
2325,90,-0.08915041,0.07258137,4.73627,0.1149602,29.33229,3.37205
2326,90,0.001403527,0.04321142,4.944629,0.04323421,26.57105,1.14878
2327,90,-0.08256854,0.09145413,5.046126,0.1232129,27.31565,3.36564
2328,90,9.65684E-05,0.03604509,4.02096,0.03604522,26.37216,0.95059
2329,90,-0.08638831,0.07583497,4.980528,0.1149517,27.17444,3.12375
2330,90,0.001485144,0.04018102,2.258239,0.04020846,26.8217,1.07846
2331,90,-0.1028999,0.07005065,5.800541,0.1244809,30.09819,3.74665
2332,90,-0.001561377,0.04176354,4.524426,0.04179271,26.77869,1.11915
2333,90,-0.1152167,0.04960668,5.609196,0.125442,27.9321,3.50386
2334,90,-0.002341961,0.03855913,4.751921,0.03863018,27.31091,1.05503
2335,90,-0.0860531,0.07384586,5.890346,0.1133947,31.81531,3.60769
2336,90,-0.004181957,0.03816814,5.037618,0.03839656,28.75024,1.10391
2337,90,-0.0276858,-0.02000351,1.93162,0.03415617,24.47098,0.83583
2338,90,-0.001440828,0.03723138,4.943302,0.03725925,27.47608,1.02374
2339,90,-0.02100119,-0.01086302,1.448653,0.02364434,24.0559,0.56879
2340,90,-0.005048333,0.03438009,3.972235,0.03474876,28.87063,1.00322
2341,90,-0.001026599,-0.005339716,2.748491,0.005437506,27.29254,0.1484
2342,90,-0.0006695057,0.04885088,2.214081,0.04885547,27.15871,1.32685
2343,90,-0.002633171,-0.003802746,2.334842,0.004625415,25.37127,0.11735
2344,90,-0.001334713,0.03907795,4.085214,0.03910074,26.89196,1.0515
2345,90,-0.003276491,-0.004869596,2.041775,0.005869272,24.89558,0.14612
2346,90,-0.001699462,0.04155803,4.540702,0.04159276,27.22811,1.13249
2347,90,-0.005411199,0.003188481,1.999892,0.006280724,26.66604,0.16748
2348,90,-0.0008318131,0.04120006,4.948881,0.04120845,29.91358,1.23269
2349,90,-0.02503275,0.0106219,4.816729,0.02719308,28.01269,0.76175
2350,90,-0.001323435,0.03595002,4.927539,0.03597438,27.74326,0.99805
