Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1234,135,-0.03276755,-0.02018219,2.683779,0.03848419,22.95058,0.88323
1235,135,0.01582205,-0.08066829,7.844708,0.08220529,31.93436,2.62517
1236,135,-0.03411592,-0.01916325,3.652695,0.0391296,24.83387,0.97174
1237,135,-0.002141058,-0.07023056,7.51491,0.07026318,27.784,1.95219
1238,135,-0.02891009,-0.01748937,4.605708,0.03378862,24.8758,0.84052
1239,135,0.001857143,-0.0562791,7.236728,0.05630974,29.48141,1.66009
1240,135,-0.02453382,-0.0160052,4.630092,0.02929291,24.91609,0.72986
1241,135,0.01698289,-0.09631863,5.749763,0.09780438,29.6411,2.89903
1242,135,-0.03031335,-0.01896533,4.653791,0.03575728,26.22104,0.93759
1243,135,0.01377039,-0.1210001,6.054935,0.1217811,26.33688,3.20733
1244,135,-0.02915381,-0.01674175,4.830547,0.03361891,25.1178,0.84443
1245,135,0.004567872,-0.1186113,5.209364,0.1186992,25.51412,3.02851
1246,135,-0.02460807,-0.01463954,3.685787,0.02863342,28.11219,0.80495
1247,135,0.009981448,-0.1016644,3.477127,0.1021532,23.78102,2.42931
1248,135,-0.02081695,-0.01307821,1.739365,0.02458424,25.84975,0.6355
1249,135,0.003034524,-0.08120213,3.519687,0.08125882,25.00109,2.03156
1250,135,-0.03344372,-0.01905231,2.775466,0.0384899,23.07306,0.88808
1251,135,0.0165609,-0.06963076,3.647633,0.07157309,23.96914,1.71554
1252,135,-0.03419176,-0.01965282,3.767588,0.03943742,24.09165,0.95011
1253,135,0.00710595,-0.05836817,3.701535,0.05879913,30.12996,1.77162
1254,135,-0.03074341,-0.01345279,4.640647,0.03355793,24.95601,0.83747
1255,135,0.001054857,-0.0379517,4.078861,0.03796635,28.49855,1.08199
1256,135,-0.02738863,-0.01107494,4.618827,0.02954304,25.96564,0.7671
1257,135,0.01080969,-0.03020643,3.626432,0.03208236,23.96001,0.76869
1258,135,-0.02674762,-0.01516817,4.801241,0.03074912,25.14068,0.77305
1259,135,0.007296218,-0.01414585,4.639215,0.01591666,24.97731,0.39756
1260,135,-0.02781945,-0.01318567,4.627143,0.0307861,37.79186,1.16346
1261,135,-0.02532841,-0.09137566,8.675756,0.0948211,29.84433,2.82987
1262,135,-0.01707613,-0.01312736,3.62207,0.02153885,27.90437,0.60103
1263,135,-0.02547148,-0.09162012,9.346937,0.09509492,30.57236,2.90728
1264,135,-0.01851564,-0.01404907,1.745542,0.02324232,22.09707,0.51359
1265,135,0.0002943799,-0.0213618,3.633351,0.02136383,23.98951,0.51251
1266,135,-0.03150449,-0.01567535,2.773906,0.03518877,23.80488,0.83766
1267,135,-0.002501807,-0.0230352,4.224794,0.02317066,31.02149,0.71879
1268,135,-0.03361483,-0.01617795,3.819525,0.03730527,27.69866,1.03331
1269,135,-0.01686976,-0.01474189,4.474686,0.02240339,28.14964,0.63065
1270,135,-0.03180731,-0.01456396,4.680041,0.03498305,25.83502,0.90379
1271,135,-0.01571488,-0.02174342,4.458032,0.02682785,24.82737,0.66606
1272,135,-0.02989689,-0.0122226,4.605897,0.03229885,24.98071,0.80685
1273,135,-0.01823664,-0.01387261,4.410172,0.02291341,24.93852,0.57143
1274,135,-0.02306503,-0.01049498,4.704624,0.02534049,30.00044,0.76023
1275,135,-0.02298591,-0.01022305,3.686101,0.02515677,26.92125,0.67725
1276,135,-0.01878142,-0.01106922,3.483775,0.02180067,24.6568,0.53753
1277,135,-0.01977056,-0.01461015,3.515514,0.02458316,23.90311,0.58761
1278,135,-0.0317894,-0.01281706,4.591946,0.03427599,24.98928,0.85653
1279,135,-0.02154467,-0.01300259,2.655426,0.02516427,23.04317,0.57986
1280,135,-0.02431015,-0.01820374,1.735632,0.03037037,22.12515,0.67195
1281,135,-0.02208529,-0.01228853,2.77487,0.02527386,30.26237,0.76485
1282,135,-0.03658409,-0.01718712,2.847112,0.0404202,25.77385,1.04178
1283,135,-0.02661741,-0.0179614,2.470608,0.03211072,23.76525,0.76312
1284,135,-0.03366828,-0.01305501,3.987995,0.03611076,24.3982,0.88104
1285,135,-0.02225095,-0.01230828,2.631011,0.0254283,23.04785,0.58607
1286,135,-0.0306257,-0.009780862,4.675604,0.03214963,25.08141,0.80636
1287,135,-0.02197067,-0.01076459,2.490857,0.02446603,22.90567,0.56041
1288,135,-0.02903974,-0.007686956,4.586244,0.03003991,24.99242,0.75077
1289,135,-0.02743373,-0.01181617,2.312755,0.02987025,31.03959,0.92716
1290,135,-0.02528192,-0.006122686,4.704544,0.02601274,27.72802,0.72128
1291,135,-0.02337965,-0.00889584,3.86039,0.02501487,25.05256,0.62669
1292,135,-0.02188488,-0.005520331,3.391986,0.02257038,23.81736,0.53757
1293,135,-0.02343412,-0.0100245,4.827429,0.0254882,25.259,0.64381
1294,135,-0.01154164,-0.005932641,1.644846,0.01297712,22.08021,0.28654
1295,135,-0.02098852,-0.006842971,4.831105,0.02207587,25.25712,0.55757
1296,135,-0.0344488,-0.01048763,4.573739,0.03600986,24.99561,0.90009
1297,135,-0.01940066,-0.002591289,5.676188,0.01957295,32.93904,0.64471
1298,135,-0.02995859,-0.01238339,3.043703,0.03241705,25.97293,0.84197
1299,135,-0.01826877,0.0003026603,7.3156,0.01827127,28.26645,0.51646
1300,135,-0.03812054,-0.01523896,4.026527,0.04105364,24.47049,1.0046
1301,135,-0.0194156,0.002100487,4.315956,0.01952889,24.76505,0.48363
1302,135,-0.03329218,-0.009480505,4.64646,0.03461574,25.09072,0.86853
1303,135,-0.0189217,-0.000604904,6.440541,0.01893136,26.89392,0.50914
1304,135,-0.03389063,-0.005162545,4.745562,0.03428159,25.1887,0.86351
1305,135,-0.009219854,-0.09203976,8.277076,0.0925004,35.72781,3.30484
1306,135,-0.02064415,0.0008054205,3.541176,0.02065985,26.66975,0.55099
1307,135,-0.001507133,-0.08995536,7.213441,0.08996798,27.9607,2.51557
1308,135,-0.007156723,-0.0003789536,1.800569,0.007166749,22.2631,0.15955
1309,135,0.002847495,-0.08262716,6.67963,0.08267621,27.14608,2.24434
1310,135,-0.03622993,-0.007728391,4.68447,0.03704505,25.14659,0.93156
1311,135,0.002054769,-0.08609088,6.000197,0.0861154,26.5906,2.28986
1312,135,-0.03628677,-0.01262305,2.778561,0.03841967,23.24978,0.89325
1313,135,0.004458286,-0.1338307,5.15256,0.133905,34.13699,4.57111
1314,135,-0.03736041,-0.01501754,3.862516,0.0402657,27.22975,1.09643
1315,135,-0.00971488,-0.08200704,7.546126,0.08258047,28.10823,2.32119
1316,135,-0.03924693,-0.01049867,4.641513,0.04062688,25.12283,1.02066
1317,135,-0.01210196,-0.08862758,6.105378,0.08945002,26.58691,2.3782
1318,135,-0.02865556,-0.0005605193,3.639684,0.02866104,24.11922,0.69128
1319,135,-0.01251018,-0.08235653,3.674071,0.08330128,24.66808,2.05488
1320,135,-0.01810672,0.003478126,1.776374,0.01843775,30.34278,0.55945
1321,135,-0.003516279,-0.08039011,3.875133,0.08046698,24.36573,1.96064
1322,135,-0.03667057,-0.007386115,3.633394,0.03740703,26.2686,0.98263
1323,135,-0.008111726,-0.06826717,4.254167,0.06874741,24.79853,1.70483
1324,135,-0.03834706,-0.007254073,4.68723,0.03902715,25.18815,0.98302
1325,135,-0.01263446,-0.05179184,4.324414,0.05331064,24.81981,1.32316
1326,135,-0.04134382,-0.01425884,2.520429,0.04373358,23.03051,1.00721
1327,135,-0.01322469,-0.04277486,4.43303,0.04477255,29.16421,1.30576
1328,135,-0.03967275,-0.01329676,3.788715,0.04184173,24.29927,1.01672
1329,135,-0.01102315,-0.0293775,4.141633,0.0313775,27.57438,0.86522
1330,135,-0.04051181,-0.01278678,4.628088,0.04248185,25.21033,1.07098
1331,135,-0.01746295,-0.03615988,4.441535,0.04015584,24.96107,1.00233
1332,135,-0.03297143,0.001218767,1.661251,0.03299395,22.16908,0.73145
1333,135,-0.02028104,-0.09338291,8.285449,0.09555987,35.06492,3.3508
1334,135,-0.03629695,-0.004532789,3.540031,0.03657888,24.09814,0.88148
1335,135,-0.006098239,-0.08526439,9.099019,0.0854822,29.629,2.53275
1336,135,-0.04461107,-0.005665591,1.69217,0.04496939,25.45892,1.14487
1337,135,-0.01486708,-0.02496582,4.450223,0.02905722,25.04344,0.72769
1338,135,-0.04371618,-0.010958,4.689066,0.04506864,25.22695,1.13694
1339,135,-0.01766746,-0.0163851,4.358241,0.02409587,31.60109,0.76146
1340,135,-0.03824903,-0.01393298,2.489299,0.04070769,23.03159,0.93756
1341,135,-0.01983064,-0.02207428,4.306857,0.02967369,30.70772,0.91121
1342,135,-0.04340643,-0.0136994,3.788945,0.04551694,24.33701,1.10775
1343,135,-0.02443068,-0.01753145,3.44793,0.03007008,27.31782,0.82145
1344,135,-0.04164208,-0.01048183,4.612871,0.04294102,25.21453,1.08274
1345,135,-0.02337176,-0.01002871,2.38647,0.02543254,22.9428,0.58349
1346,135,-0.04192862,-0.007517297,3.464388,0.04259717,24.02431,1.02337
1347,135,-0.01550852,-0.01081507,2.418706,0.01890714,29.08696,0.54995
1348,135,-0.04532764,-0.004647871,1.724032,0.04556531,22.28988,1.01565
1349,135,-0.0221163,-0.008657123,2.702223,0.02375029,26.25242,0.6235
1350,135,-0.04484965,-0.008325773,4.668593,0.04561589,25.27102,1.15276
1351,135,-0.02036549,-0.007042508,4.055586,0.02154879,24.6304,0.53076
1352,135,-0.03952168,-0.01484203,2.642175,0.04221669,23.21998,0.98027
1353,135,-0.01996433,-0.006858497,5.001749,0.02110955,30.60623,0.64608
1354,135,-0.04490313,-0.01378839,3.838855,0.04697245,24.42139,1.14713
1355,135,-0.01984508,-0.00613549,5.335685,0.02077189,28.63573,0.59482
1356,135,-0.04604646,-0.01748935,4.609706,0.049256,25.20472,1.24148
1357,135,-0.01964029,-0.003060877,6.261131,0.01987737,26.8533,0.53377
1358,135,-0.0489168,-0.0108748,3.512341,0.05011103,24.10842,1.2081
1359,135,-0.02003528,-0.0007197112,7.456467,0.0200482,31.528,0.63208
1360,135,-0.05375423,-0.002761377,1.823603,0.05382511,25.49691,1.37237
1361,135,-0.02162659,0.001144011,4.957704,0.02165683,25.56194,0.55359
1362,135,-0.04657604,-0.01161527,4.644527,0.04800252,25.24802,1.21197
1363,135,-0.02019475,0.0004402502,6.960493,0.02019954,27.57504,0.557
1364,135,-0.03906274,-0.01395283,2.748576,0.04147986,25.25803,1.0477
1365,135,-0.006801507,-0.0739879,7.625361,0.07429986,31.58633,2.34686
1366,135,-0.04325733,-0.01386193,3.813901,0.04542411,24.43689,1.11002
1367,135,0.001276702,-0.08820487,6.907996,0.08821411,27.521,2.42774
1368,135,-0.04731482,-0.01703446,4.644251,0.05028782,25.26693,1.27062
1369,135,-0.01181964,-0.0800244,6.912028,0.08089257,27.54551,2.22823
1370,135,-0.05305989,-0.01592235,3.929334,0.05539742,27.69277,1.53411
1371,135,0.0020055,-0.07390577,5.713167,0.07393298,29.14107,2.15449
1372,135,-0.04730914,-0.006626206,2.408345,0.04777092,23.05013,1.10113
1373,135,-0.007302212,-0.06596263,7.233916,0.06636559,27.86757,1.84945
1374,135,-0.05362415,-0.01751388,2.571428,0.05641174,23.2148,1.30959
1375,135,-0.003943885,-0.08618741,8.374261,0.0862776,29.02659,2.50434
1376,135,-0.03871819,-0.0151072,3.752235,0.0415611,29.29186,1.2174
1377,135,-0.005401277,-0.08265817,6.428479,0.08283446,29.84812,2.47245
1378,135,-0.05380644,-0.01524101,4.653964,0.05592335,25.31462,1.41568
1379,135,-0.00953643,-0.1013589,3.935857,0.1018066,24.58622,2.50304
1380,135,-0.05230732,-0.01560633,3.952219,0.05458583,24.61204,1.34347
1381,135,-0.02398495,-0.08830748,4.126012,0.09150677,24.79704,2.2691
1382,135,-0.02904475,-0.008012996,2.955954,0.03012981,27.72763,0.83543
1383,135,-0.02038062,-0.07445639,4.445703,0.07719535,28.20706,2.17745
1384,135,-0.05698009,-0.01790643,2.458026,0.05972748,23.13727,1.38193
1385,135,-0.02198877,-0.06253929,4.423889,0.0662923,25.09283,1.66346
1386,135,-0.04640447,-0.01070206,3.784431,0.04762257,24.46259,1.16497
1387,135,-0.01410015,-0.05640541,4.438007,0.05814108,25.1277,1.46095
1388,135,-0.05190755,-0.01359612,4.652241,0.05365863,30.17253,1.61902
1389,135,-0.0273925,-0.04281535,4.056316,0.05082818,26.81215,1.36281
1390,135,-0.04882789,-0.01914596,4.65351,0.05244741,25.35131,1.32961
1391,135,-0.01881301,-0.03652778,4.168292,0.04108781,24.85565,1.02126
1392,135,-0.05144562,-0.01556322,3.584715,0.05374817,24.28136,1.30508
1393,135,-0.01582617,-0.02340255,4.264603,0.0282515,24.97278,0.70552
1394,135,-0.04446694,-0.02027277,2.475242,0.04887017,28.75573,1.4053
1395,135,-0.01250281,-0.09184255,8.499328,0.09268966,30.11554,2.7914
1396,135,-0.04552336,-0.01281267,2.639078,0.04729208,23.35547,1.10453
1397,135,-0.01633495,-0.09685209,9.14179,0.09821995,29.84766,2.93164
1398,135,-0.04273346,-0.013178,3.793922,0.04471922,24.50903,1.09602
1399,135,-0.01843227,-0.0180593,3.424022,0.02580479,24.15071,0.6232
1400,135,-0.05019526,-0.01334737,4.619665,0.05193954,28.75598,1.49357
1401,135,-0.02251061,-0.02718972,3.415441,0.03529884,25.62358,0.90448
1402,135,-0.04481713,-0.01548539,4.610944,0.04741701,25.34577,1.20182
1403,135,-0.02455099,-0.01811818,2.360716,0.03051261,23.08511,0.70439
1404,135,-0.04593877,-0.01650765,3.343932,0.04881468,24.07751,1.17534
1405,135,-0.02191154,-0.00679355,3.15428,0.02294053,27.01017,0.61963
1406,135,-0.04919601,-0.0220686,1.890909,0.05391911,22.63607,1.22052
1407,135,-0.02412398,-0.007477349,4.486237,0.02525623,25.55282,0.64537
1408,135,-0.0503837,-0.01219462,2.685749,0.05183846,23.42854,1.2145
1409,135,-0.0206789,-0.005724986,5.26713,0.02145675,26.02029,0.55831
1410,135,-0.04470787,-0.009401814,3.71151,0.04568575,24.46353,1.11763
1411,135,-0.02140418,-0.002732657,5.847155,0.02157791,29.78835,0.64277
1412,135,-0.05106571,-0.01225538,4.543462,0.05251572,25.30711,1.32902
1413,135,-0.02064871,-0.00209283,6.6788,0.0207545,30.23474,0.62751
1414,135,-0.0466441,-0.01316468,4.591723,0.04846629,25.35271,1.22875
1415,135,-0.02029031,-0.0002371422,7.543956,0.0202917,28.3154,0.57457
1416,135,-0.04535316,-0.009899685,3.405787,0.04642104,24.17605,1.12228
1417,135,-0.02073698,-0.001348448,6.573879,0.02078078,30.92395,0.64262
1418,135,-0.04514957,-0.01376493,1.814479,0.04720124,22.59633,1.06657
1419,135,-0.01933529,0.0003668933,5.208344,0.01933877,27.88783,0.53932
1420,135,-0.05118417,-0.0119893,2.64428,0.05256959,23.42292,1.23133
1421,135,0.009620437,-0.08847754,7.289922,0.08899903,28.07991,2.49909
1422,135,-0.0497571,-0.009102494,3.776648,0.05058285,24.56493,1.24256
1423,135,0.0169681,-0.09129241,6.838752,0.09285592,31.33317,2.90947
1424,135,-0.04528712,-0.01221368,4.496731,0.0469052,25.29661,1.18654
1425,135,0.01156343,-0.08793744,6.691558,0.08869445,29.71952,2.63596
1426,135,-0.04749314,-0.01167101,4.569627,0.04890614,25.37455,1.24097
1427,135,0.003645132,-0.04925814,5.873917,0.04939283,26.66903,1.31726
1428,135,-0.04368668,-0.01258658,3.33538,0.0454637,24.14517,1.09773
1429,135,-0.01221135,-0.0880192,6.869391,0.08886223,27.6755,2.45931
1430,135,-0.05116022,-0.01383067,1.720028,0.05299675,26.87012,1.42403
1431,135,-0.01007128,-0.08356805,8.333033,0.08417274,29.15065,2.45369
1432,135,-0.0417085,-0.009768956,3.137386,0.04283727,24.5468,1.05152
1433,135,-0.01174863,-0.08555542,6.989278,0.08635832,27.8099,2.40162
1434,135,-0.04734309,-0.006282838,4.05505,0.04775817,24.88069,1.18826
1435,135,-0.02359941,-0.08626566,4.52213,0.08943543,25.3453,2.26677
1436,135,-0.04389405,-0.00860488,4.464343,0.04472953,29.83722,1.3346
1437,135,-0.0252847,-0.08663036,4.319257,0.09024487,25.1629,2.27082
1438,135,-0.04861862,-0.009128639,4.53425,0.04946819,26.56752,1.31425
1439,135,-0.02726039,-0.0798435,4.387529,0.08436891,25.22363,2.12809
1440,135,-0.04264464,-0.01200836,3.450893,0.04430311,24.29231,1.07622
1441,135,-0.03530255,-0.06734076,4.054276,0.0760332,24.89416,1.89278
1442,135,-0.05463536,-0.01152058,1.781504,0.05583679,26.77987,1.4953
1443,135,-0.02762075,-0.06021912,3.99759,0.0662514,24.87289,1.64786
1444,135,-0.03832639,-0.007573805,3.606261,0.03906756,24.45881,0.95555
1445,135,-0.03237128,-0.05185445,2.906934,0.06112923,25.30235,1.54671
1446,135,-0.04556578,-0.008334806,4.087704,0.04632181,24.94526,1.15551
1447,135,-0.02768455,-0.04135424,2.99652,0.04976552,23.85284,1.18705
1448,135,-0.04215818,-0.0115829,4.414985,0.04372043,28.25873,1.23548
1449,135,-0.02657925,-0.02829251,3.218215,0.0388191,24.20402,0.93958
1450,135,-0.04568943,-0.007865876,4.502919,0.04636158,25.37264,1.17632
1451,135,-0.005281901,-0.05962346,8.4649,0.05985695,29.33894,1.75614
1452,135,-0.04497914,-0.01174173,3.606282,0.04648646,26.69963,1.24117
1453,135,0.01963496,-0.07686466,8.608608,0.07933289,29.48145,2.33885
1454,135,-0.0433986,-0.007738912,2.171313,0.04408321,27.38938,1.20741
1455,135,-0.02095045,-0.01894047,2.480889,0.02824292,23.59014,0.66625
1456,135,-0.0451454,-0.007247231,3.67034,0.0457234,24.55698,1.12283
1457,135,-0.02070447,-0.02163364,2.389074,0.02994477,23.28182,0.69717
1458,135,-0.04351081,-0.006855533,4.163326,0.04404758,25.05236,1.1035
1459,135,-0.01950291,-0.006374932,4.20765,0.02051836,28.68825,0.58864
1460,135,-0.044597,-0.007972122,4.377245,0.04530394,31.04223,1.40634
1461,135,-0.02255505,-0.005704414,2.715605,0.02326522,24.01331,0.55868
1462,135,-0.04325203,-0.009422139,4.462974,0.04426641,25.36756,1.12293
1463,135,-0.0221561,-0.005767699,5.592192,0.02289452,26.5004,0.60671
1464,135,-0.04321366,-0.00860275,2.380431,0.04406163,23.29833,1.02656
1465,135,-0.02024164,-0.003149206,6.336761,0.02048515,27.2415,0.55805
1466,135,-0.04561953,-0.006882243,3.611799,0.04613575,28.18254,1.30022
1467,135,-0.02163886,-0.00205971,7.037649,0.02173667,34.82955,0.75708
1468,135,-0.03503741,-0.006063526,3.709458,0.03555821,25.20002,0.89607
1469,135,-0.02133654,-0.001064929,7.588505,0.0213631,28.51151,0.60909
1470,135,-0.04426407,-0.008522581,4.382022,0.04507707,25.30499,1.14068
1471,135,-0.02056465,-0.0004799145,6.821509,0.02057025,27.75279,0.57088
1472,135,-0.04192336,-0.01061275,3.971785,0.0432458,26.64815,1.15242
1473,135,-0.02051482,-0.0002902813,5.426501,0.02051687,26.72385,0.54829
1474,135,-0.04456475,-0.008279808,4.447239,0.04532738,27.99933,1.26914
1475,135,0.001277841,-0.08915857,7.180345,0.08916773,35.17986,3.13691
1476,135,-0.04166077,-0.008651597,2.319035,0.04254961,27.92952,1.18839
1477,135,0.01799862,-0.08053026,6.834749,0.08251711,27.77322,2.29177
1478,135,-0.04605512,-0.007827476,3.521329,0.04671556,24.46297,1.1428
1479,135,0.01666134,-0.0944974,6.84983,0.09595499,27.7944,2.66701
1480,135,-0.05750426,-0.006431635,2.977106,0.05786282,24.60163,1.42352
1481,135,0.01456995,-0.07150389,5.550965,0.07297321,36.21905,2.64302
1482,135,-0.04607138,-0.005125157,4.37597,0.04635558,31.56273,1.46311
1483,135,-0.006039192,-0.05742731,7.227042,0.05774399,29.06084,1.67809
1484,135,-0.04847271,-0.00539351,3.717666,0.04877185,24.67351,1.20337
1485,135,-0.004408311,-0.07808039,8.69523,0.07820474,29.65224,2.31895
1486,135,-0.04351299,-0.006202985,4.447701,0.0439529,25.40837,1.11677
1487,135,-0.01795056,-0.08284709,7.525687,0.08476947,28.98809,2.4573
1488,135,-0.04349874,-0.006209189,2.140466,0.04393967,32.91047,1.44608
1489,135,-0.01919584,-0.08394509,5.280903,0.0861119,28.33746,2.44019
1490,135,-0.04833498,-0.001193792,3.456896,0.04834972,24.43142,1.18125
1491,135,-0.02703883,-0.08832031,4.603098,0.09236653,25.57597,2.36236
1492,135,-0.04592929,0.003121688,3.134049,0.04603525,24.13672,1.11114
1493,135,-0.03648303,-0.09509915,3.957782,0.1018571,24.93662,2.53997
1494,135,-0.04738535,-0.003735457,4.353554,0.04753236,33.05051,1.57097
1495,135,-0.03287385,-0.07709257,3.866567,0.08380903,27.21575,2.28093
1496,135,-0.04402992,-0.0001622387,4.07495,0.04403022,25.06782,1.10374
1497,135,-0.03468451,-0.06337862,2.95883,0.07224863,23.95004,1.73036
1498,135,-0.04550293,-0.00460617,4.432315,0.04573548,25.42263,1.16272
1499,135,-0.04342483,-0.0566825,1.949801,0.07140463,26.41409,1.88609
1500,135,-0.04296492,-0.003641667,1.936659,0.04311898,22.93356,0.98887
1501,135,-0.0362439,-0.04258348,1.896355,0.05591935,25.944,1.45077
1502,135,-0.04802492,-0.001733417,3.372149,0.0480562,24.3818,1.1717
1503,135,-0.03060938,-0.03316817,2.066908,0.04513383,23.07809,1.0416
1504,135,-0.04210541,0.009155545,3.118077,0.04308933,24.1269,1.03961
1505,135,0.008040288,-0.1342175,6.428606,0.1344581,31.61222,4.25052
1506,135,-0.04444378,0.01085446,3.776024,0.04575007,24.79145,1.13421
1507,135,0.01555747,-0.08189697,7.691045,0.08336155,31.61393,2.63539
1508,135,-0.04785447,0.002659498,4.301236,0.04792831,25.32948,1.214
1509,135,-0.021997,-0.005854496,4.12233,0.02276276,25.43971,0.57908
1510,135,-0.0467813,0.004323752,4.3164,0.04698068,25.34625,1.19078
1511,135,-0.02564621,-0.005726165,2.453536,0.02627769,28.38331,0.74585
1512,135,-0.04514431,0.001783279,4.424595,0.04517952,25.4589,1.15022
1513,135,-0.02247072,-0.003167375,5.923512,0.02269285,28.98489,0.65775
1514,135,-0.04988,-0.002972773,1.691653,0.04996851,22.73856,1.13621
1515,135,-0.02192046,-0.001299296,7.0114,0.02195893,28.22239,0.61973
1516,135,-0.04699836,0.002075755,3.294215,0.04704418,31.97082,1.50404
1517,135,-0.02142498,-0.0007249081,7.635032,0.02143724,28.68361,0.6149
1518,135,-0.03551916,0.009261122,3.63602,0.03670666,24.68901,0.90625
1519,135,-0.02191274,8.00038E-05,6.730743,0.02191289,30.83729,0.67573
1520,135,-0.039749,0.009500217,3.954421,0.04086854,25.0196,1.02251
1521,135,-0.02007133,-0.0004205063,4.959768,0.02007573,26.02527,0.52248
1522,135,-0.03944164,0.005846402,4.299367,0.03987259,34.29169,1.3673
1523,135,0.0373635,-0.09791452,7.654622,0.1048012,28.72162,3.01006
1524,135,-0.04322816,0.002511947,4.409044,0.04330108,25.48082,1.10335
1525,135,0.02223876,-0.07951975,7.436512,0.0825709,31.88641,2.63289
1526,135,-0.0475364,-0.0004912174,1.602492,0.04753894,28.41435,1.35079
1527,135,0.02985612,-0.08151088,6.300154,0.08680674,27.38563,2.37726
