Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1171,25,-9.351625E-05,0.0001247562,9.931246,0.0001559147,29.51724,0.0046
1172,25,0.0002509469,-0.000322721,9.466701,0.000408807,27.12196,0.01109
1173,25,-0.0003653063,-6.926246E-05,7.796234,0.0003718145,30.41924,0.01131
1174,25,-0.0002573626,-0.001071163,3.694707,0.001101647,21.20629,0.02336
1175,25,1.358201E-05,8.747689E-05,1.369761,8.8525E-05,18.87296,0.00167
1176,25,7.252376E-05,0.0004245986,6.231654,0.0004307478,24.17703,0.01041
1177,25,-0.0003234386,8.731455E-05,9.159589,0.0003350169,26.69655,0.00894
1178,25,0.000156515,0.001901435,2.049703,0.001907866,22.37418,0.04269
1179,25,-0.005696025,-0.002010467,3.523145,0.00604042,27.81525,0.16802
1180,25,-0.006781369,0.0006101791,3.85715,0.006808765,18.39711,0.12526
1181,25,-0.0006021826,-0.0005037903,10.88364,0.0007851297,30.97276,0.02432
1182,25,-0.0004677305,-9.263201E-05,10.21304,0.0004768149,31.75126,0.01514
1183,25,-0.0002104802,-0.0004485401,9.453349,0.0004954696,30.68691,0.0152
1184,25,2.94519E-05,0.0005547703,7.144052,0.0005555516,27.75853,0.01542
1185,25,-0.0002558673,-0.0006817246,3.488478,0.0007281597,24.11451,0.01756
1186,25,-2.175933E-05,-0.0001072239,1.589601,0.0001094094,22.21256,0.00243
1187,25,-0.0002071668,-0.0007683821,5.768375,0.0007958198,26.512,0.0211
1188,25,-0.0001435058,9.765718E-05,8.899533,0.0001735824,29.53981,0.00513
1189,25,-0.002771684,-0.005604927,3.162426,0.006252795,21.86833,0.13674
1190,25,-0.005413331,-0.002436906,4.451701,0.005936553,18.70938,0.11107
1191,25,-0.008323863,-0.003267929,6.355351,0.008942374,27.0068,0.2415
1192,25,-0.009498643,-0.003711884,7.217614,0.01019815,27.93457,0.28488
1193,25,-0.009401211,-0.005051263,6.629272,0.0106723,27.39923,0.29241
1194,25,-0.007779975,-0.003344437,4.543298,0.008468369,25.7473,0.21804
1195,25,-0.0009392526,-0.0002685392,10.67796,0.0009768872,34.71587,0.03391
1196,25,-0.0004799949,0.0005634187,10.01298,0.0007401593,30.19982,0.02235
1197,25,-0.0004599253,0.0003134866,9.254459,0.0005566014,29.43805,0.01639
1198,25,-0.001159541,-1.454166E-05,6.786716,0.001159632,26.97338,0.03128
1199,25,-0.002296392,0.00106761,3.139092,0.002532431,24.2509,0.06141
1200,25,-0.002599083,0.003651717,2.057593,0.004482217,28.89312,0.12951
1201,25,-0.0004950537,-0.001218371,5.52409,0.001315107,31.24099,0.04109
1202,25,-0.001129321,-0.001078533,8.919935,0.001561602,34.4309,0.05377
1203,25,-0.006077623,-0.008077025,4.086367,0.01010821,24.27526,0.24538
1204,25,-0.007266624,-0.005781535,6.212035,0.009286009,26.40326,0.24518
1205,25,-0.0118505,-0.005170451,7.833471,0.01292934,28.02098,0.36229
1206,25,-0.009398712,-0.005511115,7.963829,0.01089533,28.1657,0.30687
1207,25,-0.01155973,-0.006557258,6.854988,0.01329003,27.05748,0.35959
1208,25,-0.0121687,-0.006680619,7.666913,0.01388193,27.87307,0.38693
1209,25,-0.01069054,-0.005463851,6.598696,0.01200589,26.81069,0.32189
1210,25,-0.01053397,-0.004357637,4.258183,0.01139971,31.33689,0.35723
1211,25,-0.00120531,-4.347181E-06,10.47679,0.001205318,33.536,0.04042
1212,25,-0.001368021,-0.0001309356,9.803296,0.001374272,30.0098,0.04124
1213,25,-0.001702507,9.640632E-05,8.659987,0.001705235,31.81282,0.05425
1214,25,-0.001861383,0.001579434,5.345493,0.002441179,25.59804,0.06249
1215,25,-0.007003845,0.002101019,3.457502,0.00731219,23.67365,0.17311
1216,25,-0.006455436,-0.002296901,5.291162,0.006851891,25.51651,0.17484
1217,25,-0.00766682,-0.002100727,3.691698,0.007949414,23.91545,0.19011
1218,25,-0.0004793867,-0.001129577,6.974154,0.001227093,27.20358,0.03338
1219,25,-0.001043941,-0.001771481,9.894266,0.0020562,34.1277,0.07017
1220,25,-0.009192897,-0.00887705,4.77634,0.01277933,28.03153,0.35822
1221,25,-0.009366961,-0.0067797,6.676423,0.01156306,29.84627,0.34511
1222,25,-0.01019513,-0.00761193,7.779031,0.0127233,28.03426,0.35669
1223,25,-0.01322978,-0.007642184,6.082143,0.01527842,26.33746,0.40239
1224,25,-0.01111568,-0.005753461,6.881098,0.01251642,27.12281,0.33948
1225,25,-0.01337815,-0.008530578,4.68094,0.0158665,24.92009,0.39539
1226,25,-0.01424547,-0.008371424,4.336952,0.01652314,27.63191,0.45657
1227,25,-0.01425266,-0.00735926,5.643097,0.01604048,25.89097,0.4153
1228,25,-0.01198672,-0.00552892,7.569726,0.01320039,30.56803,0.40351
1229,25,-0.0118814,-0.004285283,6.453847,0.01263057,29.52507,0.37292
1230,25,-0.01152776,-0.003776385,4.088595,0.01213055,24.65184,0.29904
1231,25,-0.001294016,-0.00140559,10.17055,0.001910539,30.42629,0.05813
1232,25,-0.002289587,-0.0004286369,9.742252,0.002329364,29.99642,0.06987
1233,25,-0.002518165,0.0002746272,9.087908,0.002533096,31.92057,0.08086
1234,25,-0.00317087,0.001255985,7.184772,0.00341056,27.45157,0.09363
1235,25,-0.007408724,0.0005848352,5.366527,0.007431771,29.45618,0.21891
1236,25,-0.007896429,-0.00227965,6.675536,0.008218905,27.85672,0.22895
1237,25,-0.009154849,-0.005482615,7.906275,0.010671,28.17536,0.30066
1238,25,-0.007746993,-0.005597041,6.446242,0.009557341,26.71634,0.25534
1239,25,-0.009385854,-0.004668937,4.432992,0.010483,26.67767,0.27966
1240,25,-0.0004221009,-0.001063016,8.013922,0.001143753,28.29992,0.03237
1241,25,-0.0004049777,-0.001720724,9.314098,0.001767738,33.20544,0.0587
1242,25,-0.01189729,-0.006952931,5.269372,0.01378001,26.83661,0.36981
1243,25,-0.01151086,-0.008008821,6.951924,0.01402288,27.23387,0.3819
1244,25,-0.01143636,-0.007471048,7.180567,0.01366041,27.46782,0.37522
1245,25,-0.01390683,-0.007398872,5.493792,0.01575257,25.79855,0.40639
1246,25,-0.0142916,-0.00846664,3.702888,0.01661125,28.12929,0.46726
1247,25,-0.01578622,-0.009514067,3.728041,0.01843156,24.03194,0.44295
1248,25,-0.0125399,-0.007910512,4.123471,0.0148265,28.23386,0.41861
1249,25,-0.01520983,-0.008199323,3.913826,0.01727911,25.39523,0.43881
1250,25,-0.01546057,-0.007958169,3.65259,0.01738855,23.95018,0.41646
1251,25,-0.01537485,-0.008805064,3.459259,0.01771765,23.78076,0.42134
1252,25,-0.01466574,-0.006028851,5.636861,0.01585657,25.96092,0.41165
1253,25,-0.01294328,-0.004866705,7.572792,0.01382799,34.00122,0.47017
1254,25,-0.01211218,-0.003801476,6.39224,0.01269472,26.70761,0.33905
1255,25,-0.01288545,-0.003090409,4.172944,0.01325087,28.59263,0.37888
1256,25,-0.001918451,-0.002861279,10.09111,0.003444905,31.43792,0.1083
1257,25,-0.002373445,-0.001835147,9.303115,0.003000168,29.63669,0.08892
1258,25,-0.002835998,-0.0008431987,9.333866,0.002958694,29.67331,0.08779
1259,25,-0.003309931,0.0002748049,8.466547,0.003321319,28.80464,0.09567
1260,25,-0.005831709,0.0006397371,7.303316,0.005866694,40.46803,0.23741
1261,25,-0.007751297,-0.003224224,7.076316,0.008395131,28.24489,0.23712
1262,25,-0.007693082,-0.005910052,7.295383,0.009701146,31.57768,0.30634
1263,25,-0.009711519,-0.007993134,6.28247,0.01257791,27.50789,0.34599
1264,25,-0.00932661,-0.006637516,7.74675,0.01144737,28.09828,0.32165
1265,25,-0.009180176,-0.006740596,6.808325,0.01138909,27.16448,0.30938
1266,25,-0.009495927,-0.004881644,5.640433,0.01067722,26.67141,0.28478
1267,25,-0.0007132597,-0.002554611,5.301652,0.002652315,32.09835,0.08513
1268,25,-0.0006859644,-0.002596509,8.081818,0.002685593,31.96095,0.08583
1269,25,-0.009722521,-0.005446791,5.820387,0.01114428,29.49535,0.3287
1270,25,-0.01217739,-0.006458943,7.055658,0.01378429,28.21063,0.38886
1271,25,-0.01161973,-0.007806366,7.038531,0.01399848,27.40786,0.38367
1272,25,-0.0131706,-0.008272721,4.96648,0.01555322,25.3413,0.39414
1273,25,-0.01180189,-0.008233702,4.883255,0.01439022,25.4116,0.36568
1274,25,-0.01376701,-0.009460614,3.891995,0.01670431,29.18781,0.48756
1275,25,-0.01755502,-0.009047635,3.403165,0.01974939,26.63832,0.52609
1276,25,-0.01468787,-0.008879719,4.191156,0.01716342,25.36418,0.43534
1277,25,-0.01634416,-0.009382045,4.630343,0.01884554,25.01794,0.47148
1278,25,-0.01673487,-0.008802564,4.479541,0.01890875,24.87687,0.47039
1279,25,-0.0169773,-0.009203864,4.408797,0.01931165,24.79654,0.47886
1280,25,-0.01701367,-0.007852546,4.418147,0.01873839,24.80767,0.46486
1281,25,-0.0166067,-0.008477833,3.422305,0.01864554,30.90981,0.57633
1282,25,-0.01498398,-0.005519077,3.774925,0.01596809,26.70166,0.42637
1283,25,-0.01416579,-0.004521978,5.896418,0.01487004,27.19106,0.40433
1284,25,-0.01325782,-0.002460716,7.577811,0.01348425,27.98801,0.3774
1285,25,-0.01260794,-0.002564449,6.526503,0.0128661,26.94334,0.34666
1286,25,-0.01135615,-0.001052672,4.820161,0.01140483,25.22597,0.2877
1287,25,-0.0009900077,-0.003240835,10.11497,0.003388676,30.52978,0.10346
1288,25,-0.001244511,-0.002722375,9.259338,0.002993348,29.66551,0.0888
1289,25,-0.001986119,-0.002886918,9.103131,0.003504135,37.82996,0.13256
1290,25,-0.003306668,-0.001140264,9.129208,0.00349775,32.15269,0.11246
1291,25,-0.004576197,-0.0002131601,8.132244,0.004581159,29.32441,0.13434
1292,25,-0.003200935,-0.001664521,7.834903,0.003607854,28.26028,0.10196
1293,25,-0.004837177,-0.001538548,7.66554,0.005075964,28.09711,0.14262
1294,25,-0.005847226,-0.007567074,6.374743,0.009562984,26.8101,0.25638
1295,25,-0.008029562,-0.006276446,5.928615,0.01019155,26.35463,0.26859
1296,25,-0.009473457,-0.007761775,4.860187,0.0122471,25.28205,0.30963
1297,25,-0.009115594,-0.009591155,4.078753,0.01323194,31.34161,0.41471
1298,25,-0.01040283,-0.009016424,5.399084,0.01376644,28.32832,0.38998
1299,25,-0.009649375,-0.006953137,7.410913,0.01189355,28.36176,0.33732
1300,25,-0.01047523,-0.006795877,7.530583,0.01248657,27.97454,0.34931
1301,25,-0.01051793,-0.006939362,7.07341,0.01260085,27.5225,0.34681
1302,25,-0.009950706,-0.005976279,5.75817,0.01160743,26.20243,0.30414
1303,25,-0.0006363948,-0.003093964,5.459151,0.003158736,25.91253,0.08185
1304,25,-0.001826273,-0.00247532,9.319142,0.003076115,29.76228,0.09155
1305,25,-0.01091958,-0.006858197,7.194957,0.01289466,34.64569,0.44674
1306,25,-0.01198403,-0.007208321,6.944997,0.01398488,30.07357,0.42058
1307,25,-0.01398479,-0.008227182,4.579822,0.01622532,25.32708,0.41094
1308,25,-0.01255592,-0.009047624,3.942613,0.01547613,24.40514,0.3777
1309,25,-0.01339008,-0.008720104,4.108218,0.01597919,24.57467,0.39268
1310,25,-0.01455898,-0.0079966,4.388264,0.01661052,24.85038,0.41278
1311,25,-0.01651555,-0.00845935,4.374111,0.01855597,24.96451,0.46324
1312,25,-0.01526789,-0.009800158,4.604424,0.01814254,25.07565,0.45494
1313,25,-0.01526802,-0.009054787,4.563315,0.0177511,33.54774,0.59551
1314,25,-0.01567054,-0.008931879,4.622041,0.0180373,27.98928,0.50485
1315,25,-0.0163984,-0.008742954,4.673856,0.0185835,25.23596,0.46897
1316,25,-0.01775612,-0.008798625,4.715296,0.01981655,25.19662,0.49931
1317,25,-0.01612022,-0.006987981,4.378815,0.01756967,24.86034,0.43679
1318,25,-0.01703959,-0.008706056,3.640312,0.01913486,24.11985,0.46153
1319,25,-0.01571375,-0.004501784,4.291173,0.01634589,25.28518,0.41331
1320,25,-0.01471998,-0.003156998,5.950979,0.01505471,34.51738,0.51965
1321,25,-0.01362173,-0.001641249,7.543254,0.01372025,28.03385,0.38463
1322,25,-0.01313143,-0.0001485632,6.360975,0.01313227,28.99618,0.38079
1323,25,-0.01025775,0.0005941315,4.280326,0.01027494,24.82469,0.25507
1324,25,-0.001056764,-0.00266811,9.972013,0.002869767,30.47293,0.08745
1325,25,-0.001122219,-0.003056165,8.883553,0.003255691,29.37895,0.09565
1326,25,-0.0004407814,-0.003137643,8.560798,0.003168452,29.07088,0.09211
1327,25,-0.0005257743,-0.002755783,8.347731,0.00280549,33.07891,0.0928
1328,25,-0.002517938,-0.0006021225,8.726334,0.002588931,29.23689,0.07569
1329,25,0.0002891355,-0.0004703786,7.640481,0.0005521371,31.07323,0.01716
1330,25,-0.001166878,-0.003637001,7.164751,0.003819605,27.74699,0.10598
1331,25,-0.005109664,-0.009952533,5.107036,0.01118756,25.62657,0.2867
1332,25,-0.006837871,-0.009356644,3.983669,0.01158893,24.4915,0.28383
1333,25,-0.009502761,-0.01187582,3.519712,0.01520979,30.29918,0.46084
1334,25,-0.01092432,-0.009745008,3.701024,0.01463919,24.25913,0.35513
1335,25,-0.01130159,-0.01141756,3.333757,0.01606507,23.86374,0.38337
1336,25,-0.01068612,-0.009412694,4.914222,0.01424051,28.68097,0.40843
1337,25,-0.01088187,-0.006810698,7.162841,0.01283747,27.75606,0.35632
1338,25,-0.01130674,-0.007855521,7.060379,0.01376777,27.59826,0.37997
1339,25,-0.000538829,-0.002132527,8.527925,0.002199547,35.77077,0.07868
1340,25,-0.0006574934,-0.003066302,9.977226,0.003136002,30.51952,0.09571
1341,25,-0.01209214,-0.008620296,4.577008,0.01485023,30.97787,0.46003
1342,25,-0.01290677,-0.0100818,3.746523,0.01637765,24.29458,0.39789
1343,25,-0.0146176,-0.01050966,4.361597,0.01800353,28.23149,0.50827
1344,25,-0.01374122,-0.01001246,4.446669,0.01700208,25.04833,0.42587
1345,25,-0.0150565,-0.01020304,4.559431,0.01818791,25.11576,0.4568
1346,25,-0.01867086,-0.008240538,4.747428,0.02040851,25.30735,0.51649
1347,25,-0.01558936,-0.009616244,4.498051,0.01831667,31.16631,0.57086
1348,25,-0.01712404,-0.009821964,3.799524,0.01974091,24.36537,0.48099
1349,25,-0.0175473,-0.01058768,3.652161,0.02049407,27.20236,0.55749
1350,25,-0.01638716,-0.009725207,3.801907,0.01905567,24.40434,0.46504
1351,25,-0.01673984,-0.009604481,3.767474,0.01929944,24.34229,0.46979
1352,25,-0.0160283,-0.008361768,3.753581,0.01807831,24.33139,0.43987
1353,25,-0.01816716,-0.006875997,4.786952,0.01942486,30.39143,0.59035
1354,25,-0.01532154,-0.005920643,4.642422,0.0164257,25.22495,0.41434
1355,25,-0.01551507,-0.004151467,4.605184,0.01606089,27.90523,0.44818
1356,25,-0.01594432,-0.002485203,6.008907,0.01613684,26.60392,0.4293
1357,25,-0.01506577,-0.001300659,7.39515,0.01512181,27.98732,0.42322
1358,25,-0.01601331,0.00146317,6.464521,0.01608001,27.0606,0.43513
1359,25,-0.01702951,0.002231865,4.536383,0.01717514,28.60792,0.49134
1360,25,-0.0007701555,-0.002842074,9.116091,0.002944575,32.7894,0.09655
1361,25,-0.0001079587,-0.0030939,7.904752,0.003095783,28.50898,0.08826
1362,25,-0.0002339064,-0.002819802,7.574915,0.002829487,28.17841,0.07973
1363,25,8.26267E-05,-0.002503931,7.296711,0.002505294,27.91126,0.06993
1364,25,0.001148722,-0.006514987,5.809743,0.006615483,28.31919,0.18735
1365,25,-0.0008269057,-0.01015321,6.114919,0.01018683,30.07589,0.30638
1366,25,-0.004924448,-0.01236687,5.269349,0.01331126,25.89234,0.34466
1367,25,-0.009727769,-0.01178191,3.537113,0.01527884,24.15012,0.36899
1368,25,-0.009218842,-0.01274169,3.579672,0.01572697,24.20235,0.38063
1369,25,-0.01069715,-0.01138553,3.707619,0.0156224,24.3411,0.38027
1370,25,-0.01105812,-0.01209636,3.76152,0.01638914,27.52495,0.45111
1371,25,-0.01147446,-0.01256018,4.138847,0.01701239,27.56675,0.46898
1372,25,-0.0113425,-0.01027219,3.686418,0.01530262,24.32821,0.37229
1373,25,-0.01182674,-0.009144113,4.6992,0.01494947,25.33286,0.37871
1374,25,-0.0007344114,-0.002649489,8.73557,0.002749391,29.37894,0.08077
1375,25,-0.0008817856,-0.002921955,9.406916,0.003052108,30.05924,0.09174
1376,25,-0.01273463,-0.009757454,3.693334,0.01604303,29.23296,0.46899
1377,25,-0.01284428,-0.01077414,4.284779,0.01676477,27.70442,0.46446
1378,25,-0.01408545,-0.00993911,4.534671,0.01723908,25.19533,0.43434
1379,25,-0.01392829,-0.01127835,4.518016,0.01792201,25.16837,0.45107
1380,25,-0.01592831,-0.01048452,4.470156,0.01906925,25.12998,0.47921
1381,25,-0.01672654,-0.007079987,3.746087,0.01816324,24.41711,0.44349
1382,25,-0.01572248,-0.01065325,3.575498,0.01899179,28.34718,0.53836
1383,25,-0.01530539,-0.009237073,2.71541,0.01787676,26.47676,0.47332
1384,25,-0.01505017,-0.008374104,2.834854,0.01722305,23.5141,0.40498
1385,25,-0.01643394,-0.01108961,2.530591,0.01982559,23.19953,0.45994
1386,25,-0.01619577,-0.008958807,2.690996,0.01850846,23.36916,0.43253
1387,25,-0.01695947,-0.008309337,2.55084,0.01888567,23.24053,0.43891
1388,25,-0.0198568,-0.008552659,2.372739,0.02162038,27.89303,0.60306
1389,25,-0.01782094,-0.006092571,3.920375,0.01883362,26.67621,0.50241
1390,25,-0.01769192,-0.006525873,4.887413,0.01885712,25.58521,0.48246
1391,25,-0.01693481,-0.00509249,4.891088,0.01768393,25.57844,0.45233
1392,25,-0.01588374,-0.001215349,5.736172,0.01593016,26.43282,0.42108
1393,25,-0.01598854,0.0003607327,7.375584,0.0159926,28.08376,0.44913
1394,25,-0.01684246,0.00182211,4.375939,0.01694074,30.65643,0.51934
1395,25,-0.0170252,0.0002198303,6.500527,0.01702662,28.11674,0.47873
1396,25,-0.0003920186,-0.00303933,8.337094,0.003064507,29.05348,0.08903
1397,25,1.59676E-05,-0.00336378,7.273396,0.003363817,27.97927,0.09412
1398,25,9.432784E-05,-0.003166316,6.73961,0.003167721,27.45472,0.08697
1399,25,8.977138E-05,-0.003761249,6.060174,0.00376232,26.78687,0.10078
1400,25,0.0004041455,-0.01213181,5.212545,0.01213854,29.34886,0.35625
1401,25,-0.002351463,-0.009273431,7.606118,0.009566917,29.81426,0.28523
1402,25,-0.004541887,-0.01007817,6.165361,0.01105433,26.90018,0.29736
1403,25,-0.009273669,-0.01257235,3.734055,0.01562258,24.45845,0.3821
1404,25,-0.008601011,-0.01218138,3.935117,0.01491185,24.6687,0.36786
1405,25,-0.01075296,-0.01306903,4.314152,0.01692412,28.17005,0.47675
1406,25,-0.01097528,-0.01216822,4.384398,0.01638665,25.12956,0.41179
1407,25,-0.0126936,-0.01293988,4.493014,0.01812645,25.5596,0.4633
1408,25,-0.01270758,-0.0116645,4.201617,0.01724944,24.9444,0.43028
1409,25,-0.01313787,-0.0117906,4.501518,0.01765282,25.25468,0.44582
1410,25,-0.0006296866,-0.002899357,8.345477,0.002966947,29.0975,0.08633
1411,25,-0.0002936405,-0.00281151,9.15899,0.002826803,33.10019,0.09357
1412,25,-0.01359721,-0.01194481,4.510208,0.01809869,25.27386,0.45742
1413,25,-0.01540523,-0.0114319,4.418225,0.01918357,27.97416,0.53664
1414,25,-0.01440106,-0.01139904,4.36684,0.01836651,25.12783,0.46151
1415,25,-0.01549956,-0.01068459,3.507915,0.01882543,24.27936,0.45707
1416,25,-0.01916733,-0.008224611,2.446454,0.02085739,23.21671,0.48424
1417,25,-0.01574056,-0.01097689,2.478691,0.01919003,26.82876,0.51484
1418,25,-0.01771303,-0.006933525,2.762207,0.01902171,23.54406,0.44785
1419,25,-0.01757561,-0.005935512,4.11557,0.01855081,26.79506,0.49707
1420,25,-0.01570516,-0.005320188,5.061732,0.01658181,25.84037,0.42848
1421,25,-0.0173622,-0.003716507,5.395668,0.01775552,26.18566,0.46494
1422,25,-0.01676927,-0.001781589,6.321115,0.01686364,27.1094,0.45716
1423,25,-0.01658123,0.0003848597,7.516448,0.0165857,32.01086,0.53092
1424,25,-0.01860558,0.0009842041,5.017685,0.01863159,25.81756,0.48102
1425,25,-0.01772515,0.000565732,7.020475,0.01773418,30.04844,0.53288
1426,25,-0.0002233461,-0.002657256,7.685336,0.002666626,28.49026,0.07597
1427,25,3.606523E-05,-0.003128594,6.967988,0.003128802,27.7631,0.08687
1428,25,-0.0003376059,-0.003381194,6.972005,0.003398007,27.78179,0.0944
1429,25,8.650559E-05,-0.003187864,5.773152,0.003189037,26.57926,0.08476
1430,25,-0.00091953,-0.008306336,7.293901,0.008357078,32.444,0.27114
1431,25,-0.001260348,-0.01088401,8.434244,0.01095674,29.25187,0.32051
1432,25,-0.003363583,-0.01157326,6.488463,0.01205214,27.89788,0.33623
1433,25,-0.007919093,-0.01437444,3.995844,0.01641148,24.81647,0.40727
1434,25,-0.008545314,-0.01403157,4.185996,0.01642886,25.01164,0.41091
1435,25,-0.01055709,-0.0140668,4.505688,0.01758769,25.32886,0.44548
1436,25,-0.01027004,-0.01416514,4.483873,0.01749643,29.85675,0.52239
1437,25,-0.01257978,-0.01416505,4.497992,0.01894464,25.34163,0.48009
1438,25,-0.01284183,-0.01344863,4.116302,0.01859511,26.14957,0.48625
1439,25,-0.01336504,-0.01351534,4.228274,0.01900759,25.06438,0.47641
1440,25,-0.01340258,-0.01256051,4.324587,0.01836833,25.166,0.46226
1441,25,-0.0003884336,-0.002853337,8.559299,0.002879655,29.39918,0.08466
1442,25,-0.0004302239,-0.003048078,9.201779,0.00307829,34.20015,0.10528
1443,25,-0.01451097,-0.01253317,3.484006,0.01917417,24.3593,0.46707
1444,25,-0.01395574,-0.0128327,3.475425,0.01895893,24.32798,0.46123
1445,25,-0.01685041,-0.01243529,2.420699,0.02094213,24.81612,0.5197
1446,25,-0.01683944,-0.005220975,3.214264,0.01763024,24.07182,0.42439
1447,25,-0.01873793,-0.005862969,4.546221,0.01963376,25.40254,0.49875
1448,25,-0.01716002,-0.004209033,5.327113,0.01766868,29.17086,0.51541
1449,25,-0.01739098,-0.002511172,5.907138,0.01757135,26.89294,0.47255
1450,25,-0.01784609,-0.001478672,6.738784,0.01790724,27.6085,0.49439
1451,25,-0.01762812,-0.0002057427,7.60394,0.01762932,28.47798,0.50205
1452,25,-0.01729086,-0.001157815,6.633862,0.01732958,29.72721,0.51516
1453,25,-0.01688121,0.0003203264,5.268328,0.01688425,26.14117,0.44137
1454,25,0.0004712157,-0.003040709,7.349901,0.003077004,32.56797,0.10021
1455,25,0.000774065,-0.003307371,6.898733,0.003396746,28.00798,0.09514
1456,25,0.0004385994,-0.003439228,6.751538,0.003467082,27.63818,0.09582
1457,25,0.0001806963,-0.002441823,5.933903,0.002448499,26.82664,0.06569
1458,25,-0.001545777,-0.01114193,6.929378,0.01124865,27.81841,0.31292
1459,25,-0.001946421,-0.01214443,8.393018,0.01229942,32.87362,0.40433
1460,25,-0.002561113,-0.01139887,7.049262,0.01168304,33.71425,0.39389
1461,25,-0.007185531,-0.01407128,4.582116,0.01579977,25.87982,0.4089
1462,25,-0.009045892,-0.0153042,4.379241,0.0177777,25.28383,0.44949
