Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1170,125,-0.02764646,-0.0151219,3.185822,0.03151188,23.39349,0.73717
1171,125,-0.004306648,-0.009032586,5.017035,0.01000674,24.60303,0.2462
1172,125,-0.02766193,-0.02398386,4.641624,0.03661158,22.29689,0.81632
1173,125,-0.00563967,-0.008384166,3.893668,0.01010446,26.51667,0.26794
1174,125,-0.02062389,-0.02458273,4.873163,0.03208825,22.38475,0.71829
1175,125,-0.007846885,-0.01050483,3.429712,0.01311202,20.93291,0.27447
1176,125,-0.0162603,-0.02169861,3.522913,0.02711507,21.46829,0.58211
1177,125,-0.009046626,-0.008450945,3.611023,0.01237982,21.14798,0.26181
1178,125,-0.004742989,-0.006997784,1.618696,0.008453693,21.94317,0.1855
1179,125,-0.009440346,-0.009994238,3.243756,0.01374791,27.53586,0.37856
1180,125,-0.02944376,-0.01755596,3.340222,0.03428041,17.88018,0.61294
1181,125,-0.008974095,-0.008064296,4.824222,0.01206513,24.91334,0.30058
1182,125,-0.03434136,-0.02222729,1.909658,0.04090698,23.44788,0.95918
1183,125,-0.009154102,-0.005784705,7.072838,0.01082868,28.3064,0.30652
1184,125,-0.03165633,-0.02351602,3.432982,0.03943509,24.04746,0.94831
1185,125,-0.00955452,-0.006661736,6.970378,0.01164764,27.59641,0.32143
1186,125,-0.02331567,-0.0186688,4.621273,0.02986878,25.24423,0.75401
1187,125,-0.0002615165,-0.001035006,8.436899,0.001067533,29.18052,0.03115
1188,125,-0.01879916,-0.01587133,4.779727,0.024603,25.42001,0.62541
1189,125,-0.0006010602,-0.001874193,9.887163,0.001968216,28.59307,0.05628
1190,125,-0.01625686,-0.02000529,3.450557,0.02577784,17.70823,0.45648
1191,125,-0.0101962,-0.007343494,4.487007,0.01256541,25.13845,0.31587
1192,125,-0.01706044,-0.01874088,1.534041,0.02534323,22.251,0.56391
1193,125,-0.01086296,-0.008613221,3.656522,0.01386331,24.42648,0.33863
1194,125,-0.02694611,-0.02109896,2.11955,0.03422367,23.32355,0.79822
1195,125,-0.01236873,-0.008970804,4.271596,0.01527942,28.30951,0.43255
1196,125,-0.03004142,-0.02347162,2.290253,0.03812353,22.4771,0.85691
1197,125,-0.01159913,-0.008499607,4.356668,0.01437995,24.54026,0.35289
1198,125,-0.02808719,-0.02014275,3.537757,0.03456329,23.72443,0.81999
1199,125,-0.01273402,-0.008679418,4.469432,0.01541063,25.58124,0.39422
1200,125,-0.02430005,-0.02228993,4.614497,0.03297474,31.45002,1.03706
1201,125,-0.01580651,-0.006969873,4.657427,0.01727498,30.37433,0.52472
1202,125,-0.0176444,-0.01675283,4.734474,0.02433069,30.24544,0.73589
1203,125,-0.01316302,-0.008124519,4.408049,0.01546845,24.59695,0.38048
1204,125,-0.01210114,-0.01529398,3.586499,0.0195024,23.77773,0.46372
1205,125,-0.0144934,-0.008303382,3.709524,0.01670344,23.89703,0.39916
1206,125,-0.0102666,-0.01590454,1.819817,0.01893034,22.02169,0.41688
1207,125,-0.01487907,-0.008977746,3.56216,0.01737776,23.76465,0.41298
1208,125,-0.02701703,-0.01891939,2.532398,0.03298278,22.73855,0.74998
1209,125,-0.01384138,-0.008235143,3.711905,0.01610594,23.9239,0.38532
1210,125,-0.02746042,-0.01763593,3.630825,0.03263588,30.70954,1.00223
1211,125,-0.01413419,-0.008127277,3.677472,0.01630423,26.73668,0.43592
1212,125,-0.01898065,-0.01698278,4.552588,0.0254692,24.75909,0.63059
1213,125,-0.01349875,-0.007068265,3.66358,0.01523734,26.81641,0.40861
1214,125,-0.02071215,-0.0177361,4.673028,0.02726834,24.92557,0.67968
1215,125,-0.01537469,-0.005809484,4.696951,0.01643567,24.9131,0.40946
1216,125,-0.01789856,-0.01382091,4.85333,0.02261362,25.07868,0.56712
1217,125,-0.01290119,-0.004984235,4.552421,0.01383052,24.77617,0.34267
1218,125,-0.009975418,-0.01012039,3.30083,0.01421025,23.53026,0.33437
1219,125,-0.01308459,-0.003487723,4.515185,0.01354144,28.74862,0.3893
1220,125,-0.008478443,-0.008071377,1.163581,0.01170603,24.41877,0.28585
1221,125,-0.01346506,-0.002088774,5.918906,0.01362611,29.08875,0.39637
1222,125,-0.02625027,-0.01647834,2.648325,0.03099374,22.90355,0.70987
1223,125,-0.0127079,-0.001102549,7.305151,0.01275564,27.56047,0.35155
1224,125,-0.02472672,-0.01857617,3.601151,0.03092709,23.84286,0.73739
1225,125,-0.01351599,0.001249144,6.374519,0.01357359,26.61367,0.36124
1226,125,-0.02303866,-0.01351364,4.530731,0.02670952,27.82569,0.74321
1227,125,-0.01440904,0.00188843,4.446382,0.01453227,24.69425,0.35886
1228,125,-0.02100407,-0.01151649,4.634952,0.02395413,27.63326,0.66193
1229,125,-0.000641589,-0.001971247,9.026259,0.002073029,32.09749,0.06654
1230,125,-0.01560965,-0.01278878,4.8797,0.02017955,25.44294,0.51343
1231,125,-0.0003217467,-0.002231989,7.814664,0.00225506,28.07041,0.0633
1232,125,-0.01799422,-0.01158441,4.605745,0.02140071,24.85992,0.53202
1233,125,-0.0002320605,-0.002200867,7.484877,0.002213067,30.31754,0.06709
1234,125,-0.01359709,-0.007541971,3.535773,0.0155487,23.80257,0.3701
1235,125,6.99046E-05,-0.002118399,7.206716,0.002119552,31.29637,0.06633
1236,125,-0.01758686,-0.009059948,1.83676,0.01978334,23.01794,0.45537
1237,125,0.001058219,-0.006001699,5.719737,0.006094277,25.98882,0.15838
1238,125,-0.02368868,-0.01459033,2.653789,0.02782142,22.92388,0.63777
1239,125,-0.0005308925,-0.009274795,6.02492,0.009289976,28.2696,0.26262
1240,125,-0.02466702,-0.01381975,3.622687,0.0282745,23.90869,0.67601
1241,125,-0.004114171,-0.01100847,5.179349,0.01175214,29.07069,0.34164
1242,125,-0.02097731,-0.01259796,4.57562,0.0244695,26.14286,0.6397
1243,125,-0.008204316,-0.01045328,3.447111,0.01328841,23.72906,0.31532
1244,125,-0.01760724,-0.01146213,4.600183,0.02100941,24.88744,0.52287
1245,125,-0.007739953,-0.011258,3.489672,0.01366197,23.79443,0.32508
1246,125,-0.02184884,-0.0136621,4.623807,0.02576868,29.05021,0.74859
1247,125,-0.008977418,-0.009960759,3.617618,0.01340935,23.92151,0.32077
1248,125,-0.02070808,-0.01187712,4.799341,0.02387238,28.90973,0.69014
1249,125,-0.009290176,-0.01053307,3.671519,0.01404468,25.15292,0.35326
1250,125,-0.01707895,-0.01013911,3.662035,0.01986182,23.95962,0.47588
1251,125,-0.009680614,-0.01084672,4.048846,0.01453842,24.37035,0.35431
1252,125,-0.01402098,-0.008808651,1.728209,0.01655838,22.05227,0.36515
1253,125,-0.009508407,-0.008856582,3.596418,0.01299419,30.02484,0.39015
1254,125,-0.02425905,-0.01381997,2.745437,0.0279194,23.0608,0.64384
1255,125,-0.009916677,-0.007788989,4.609197,0.01260987,29.02888,0.36605
1256,125,-0.02478969,-0.01419794,3.737597,0.02856764,25.08441,0.7166
1257,125,-0.0004599618,-0.001659375,8.645824,0.001721943,28.9794,0.0499
1258,125,-0.02221232,-0.009752635,4.61063,0.02425904,24.95007,0.60526
1259,125,-0.000599886,-0.001894562,9.316917,0.001987266,29.65501,0.05893
1260,125,-0.01960068,-0.007979317,4.588832,0.02116262,37.75355,0.79896
1261,125,-0.01074479,-0.008384394,3.603333,0.01362896,24.77191,0.33762
1262,125,-0.01892624,-0.01079505,4.770115,0.02178843,29.05241,0.63301
1263,125,-0.01085402,-0.009191449,4.194779,0.01422295,25.4202,0.36155
1264,125,-0.02000032,-0.009594425,4.597153,0.02218256,24.94868,0.55343
1265,125,-0.01190407,-0.008438737,4.44467,0.01459175,24.80083,0.36189
1266,125,-0.01172049,-0.009055004,3.598603,0.01481091,24.62958,0.36479
1267,125,-0.0117801,-0.009611821,4.428014,0.01520387,31.22471,0.47474
1268,125,-0.01238397,-0.009396559,1.734215,0.01554535,25.61335,0.39817
1269,125,-0.01348837,-0.008893843,4.380155,0.01615662,28.05511,0.45328
1270,125,-0.02283303,-0.01136078,2.743877,0.02550323,23.89885,0.6095
1271,125,-0.01411545,-0.005968864,3.656085,0.01532557,24.02542,0.3682
1272,125,-0.02433036,-0.01178383,3.789523,0.02703377,24.16434,0.65325
1273,125,-0.01332168,-0.00903056,3.485498,0.01609405,24.01385,0.38648
1274,125,-0.02295024,-0.01059338,4.64999,0.02527713,29.9458,0.75694
1275,125,-0.01289868,-0.00778458,2.625409,0.01506571,25.86056,0.38961
1276,125,-0.02133926,-0.008895373,4.575996,0.02311908,25.74902,0.59529
1277,125,-0.0126666,-0.007047853,2.744853,0.01449534,23.13245,0.33531
1278,125,-0.01632509,-0.007555165,4.673825,0.01798858,25.07116,0.45099
1279,125,-0.0139038,-0.009382272,2.44059,0.01677327,22.82834,0.38291
1280,125,-0.01296013,-0.007629322,3.460852,0.015039,23.85037,0.35869
1281,125,-0.01366361,-0.007558123,2.600994,0.01561472,30.08849,0.46982
1282,125,-0.02279201,-0.009368118,4.561953,0.02464219,27.48869,0.67738
1283,125,-0.0143132,-0.007012791,2.460839,0.01593885,23.75548,0.37863
1284,125,-0.01677101,-0.01255834,1.724571,0.02095182,22.13477,0.46376
1285,125,-0.01683704,-0.007251997,2.282738,0.01833241,22.69958,0.41614
1286,125,-0.02649873,-0.01244904,2.817095,0.02927732,23.2229,0.6799
1287,125,-0.01505042,-0.005108569,3.830373,0.01589379,24.24519,0.38535
1288,125,-0.02426287,-0.00944808,3.957973,0.02603753,24.36415,0.63438
1289,125,-0.01494217,-0.005519149,4.797411,0.01592889,33.52425,0.534
1290,125,-0.02199138,-0.007230619,4.64564,0.02314957,27.66912,0.64053
1291,125,-0.01428471,-0.004304395,4.801086,0.01491914,25.99325,0.3878
1292,125,-0.02071406,-0.005735786,4.556389,0.02149352,24.98177,0.53695
1293,125,-0.01338273,-0.0009916689,5.646171,0.01341942,26.07774,0.34995
1294,125,-0.01793476,-0.004559659,4.67386,0.0185053,25.10922,0.46465
1295,125,-0.01347654,0.000326957,7.285581,0.01348051,27.7116,0.37357
1296,125,-0.01525497,-0.003831584,3.36488,0.0157288,23.78675,0.37414
1297,125,-0.01420424,0.001536693,4.285939,0.01428712,31.54879,0.45074
1298,125,-0.007588218,-0.003900499,1.629612,0.008531995,24.55884,0.20954
1299,125,-0.01435762,0.0001828759,6.410526,0.01435878,27.36137,0.39288
1300,125,-0.02459615,-0.007773372,4.54371,0.02579527,24.98767,0.64456
1301,125,-0.0003684858,-0.002098036,8.24704,0.002130149,28.69613,0.06113
1302,125,-0.02156459,-0.008913729,3.013706,0.02333423,23.45796,0.54737
1303,125,7.536893E-06,-0.002516472,7.183436,0.002516484,27.63682,0.06955
1304,125,-0.02735882,-0.01107202,3.996489,0.02951431,24.43962,0.72132
1305,125,-2.91938E-05,-0.002358467,6.649609,0.002358648,34.10034,0.08043
1306,125,-0.0237933,-0.006925912,4.616498,0.02478083,27.74507,0.68755
1307,125,6.873846E-05,-0.002880009,5.970191,0.00288083,26.71745,0.07697
1308,125,-0.02415201,-0.003914902,4.714815,0.02446725,25.17734,0.61602
1309,125,0.0003647218,-0.01094837,5.122547,0.01095445,25.589,0.28031
1310,125,-0.01444446,0.000363177,3.513891,0.01444902,23.97601,0.34643
1311,125,-0.002088951,-0.008245654,7.516118,0.008506147,28.10652,0.23908
1312,125,-0.00472089,-0.0002499745,1.777141,0.004727504,22.24836,0.10518
1313,125,-0.003889672,-0.008944091,6.075361,0.009753273,35.05979,0.34195
1314,125,-0.02584565,-0.005756283,4.653685,0.0264789,28.02092,0.74196
1315,125,-0.007954143,-0.01110453,3.644055,0.01365939,24.20616,0.33064
1316,125,-0.02599982,-0.009044535,2.748539,0.02752807,23.22986,0.63947
1317,125,-0.007309728,-0.01068289,3.845117,0.01294435,24.32664,0.31489
1318,125,-0.02668886,-0.01083372,3.832535,0.02880391,24.31208,0.70028
1319,125,-0.00913393,-0.01140095,4.224151,0.01460857,25.21815,0.3684
1320,125,-0.02802142,-0.007679508,4.611556,0.02905468,33.17796,0.96398
1321,125,-0.009307369,-0.0105637,4.294399,0.01407902,24.785,0.34895
1322,125,-0.02037527,-0.0005236015,3.616191,0.020382,26.2514,0.53506
1323,125,-0.01078729,-0.01113673,4.403014,0.01550459,24.94738,0.3868
1324,125,-0.01270036,0.002439617,1.761311,0.01293255,22.26223,0.28791
1325,125,-0.01070183,-0.01000645,4.111617,0.01465122,24.60702,0.36052
1326,125,-0.02632553,-0.005353449,3.609346,0.02686434,24.11943,0.64795
1327,125,-0.01115979,-0.01009995,4.411516,0.01505158,29.1427,0.43864
1328,125,-0.02740523,-0.005343037,4.656165,0.02792122,25.16672,0.70269
1329,125,-0.0003984853,-0.001834803,8.255403,0.001877576,31.68815,0.0595
1330,125,-0.02950212,-0.01017482,2.490371,0.0312074,23.07261,0.72004
1331,125,-0.0002457967,-0.001867807,9.06901,0.00188391,29.58854,0.05574
1332,125,-0.02825456,-0.009522775,3.758739,0.02981616,24.26657,0.72354
1333,125,-0.0115174,-0.01022654,4.420209,0.01540236,31.19968,0.48055
1334,125,-0.02883285,-0.009200125,4.598182,0.03026509,25.15629,0.76136
1335,125,-0.01306108,-0.00972402,4.328226,0.01628338,24.85821,0.40478
1336,125,-0.02360581,0.0008725728,1.650611,0.02362193,25.41736,0.60041
1337,125,-0.01220616,-0.009691041,4.276839,0.01558546,24.87006,0.38761
1338,125,-0.02618864,-0.003364643,3.516575,0.02640389,24.05446,0.63513
1339,125,-0.0131242,-0.009053091,3.417914,0.01594375,30.66076,0.48885
1340,125,-0.03212686,-0.0040801,1.680851,0.03238491,22.22314,0.71969
1341,125,-0.01623237,-0.006965233,2.356453,0.01766365,28.75732,0.50796
1342,125,-0.03133127,-0.007951603,4.657993,0.03232455,25.20605,0.81477
1343,125,-0.01332833,-0.009294692,2.38869,0.01624918,26.25858,0.42668
1344,125,-0.02721148,-0.009912335,2.459238,0.02896065,23.0609,0.66786
1345,125,-0.01496259,-0.005856903,2.672206,0.01606806,23.22853,0.37324
1346,125,-0.03086872,-0.009788446,3.758984,0.03238351,24.3189,0.78753
1347,125,-0.0148403,-0.004998077,4.025569,0.01565935,30.69382,0.48065
1348,125,-0.02964161,-0.007503697,4.582863,0.03057664,25.14871,0.76896
1349,125,-0.01319897,-0.004488451,4.971732,0.01394127,28.52193,0.39763
1350,125,-0.03029857,-0.00542742,3.441717,0.03078084,24.04415,0.7401
1351,125,-0.01464355,-0.003129315,5.305666,0.01497418,25.88048,0.38754
1352,125,-0.03284423,-0.003367829,1.712896,0.03301644,22.2907,0.73596
1353,125,-0.01411984,-0.001494154,6.231114,0.01419867,31.83559,0.45202
1354,125,-0.03208862,-0.005956135,4.637723,0.03263671,25.22026,0.82311
1355,125,-0.01396175,0.0003440866,7.426448,0.01396599,30.72649,0.42913
1356,125,-0.02799517,-0.01051335,2.612105,0.02990418,23.20712,0.69399
1357,125,-0.01569629,0.0008303074,4.927685,0.01571823,25.51986,0.40113
1358,125,-0.03193302,-0.009765334,3.808888,0.03339281,24.40497,0.81495
1359,125,-0.01493242,0.0004928857,6.930476,0.01494055,31.00201,0.46319
1360,125,-0.03283164,-0.01238909,4.579758,0.03509139,28.25306,0.99144
1361,125,-0.000200135,-0.001835606,7.595341,0.001846484,28.19957,0.05207
1362,125,-0.03537711,-0.007772487,3.485943,0.03622087,24.08944,0.87254
1363,125,-1.033209E-05,-0.002269315,6.877975,0.002269339,27.49253,0.06239
1364,125,-0.03910417,-0.002008797,1.808752,0.03915574,24.3182,0.9522
1365,125,-0.0001802151,-0.002594041,6.882005,0.002600293,30.84298,0.0802
1366,125,-0.03343285,-0.008151933,4.614115,0.03441235,25.2371,0.86847
1367,125,6.771125E-05,-0.002495264,5.683146,0.002496182,26.29615,0.06564
1368,125,-0.02777671,-0.009921567,2.718556,0.02949547,23.34123,0.68846
1369,125,-0.0008103719,-0.007320285,7.203902,0.007365003,27.83739,0.20502
1370,125,-0.03079645,-0.009829529,3.783867,0.0323271,27.5473,0.89052
1371,125,-0.001022078,-0.009605339,8.344244,0.009659564,31.77215,0.30691
1372,125,-0.03383879,-0.01206982,4.614306,0.03592693,25.25609,0.90737
1373,125,-0.002834337,-0.01017322,6.398464,0.01056068,27.03212,0.28548
1374,125,-0.03814539,-0.01131605,3.89886,0.03978849,24.54223,0.9765
1375,125,-0.006785404,-0.01256416,3.905844,0.01427935,24.55817,0.35067
1376,125,-0.03439967,-0.004818081,2.381765,0.03473544,27.92139,0.96986
1377,125,-0.007324804,-0.01230369,4.095996,0.01431899,27.51564,0.394
1378,125,-0.03823289,-0.01248703,2.541382,0.04022038,23.20204,0.93319
1379,125,-0.009050862,-0.01227936,4.415687,0.01525453,25.06604,0.38237
1380,125,-0.02767229,-0.01073587,3.722282,0.02968189,24.38211,0.72371
1381,125,-0.00877205,-0.01230158,4.393873,0.01510886,25.0649,0.3787
1382,125,-0.03855355,-0.01080086,4.623933,0.04003792,29.39561,1.17694
1383,125,-0.01072,-0.01226663,4.40799,0.01629075,28.16935,0.4589
1384,125,-0.03758023,-0.01108061,3.921759,0.03917976,24.601,0.96386
1385,125,-0.0109765,-0.0115609,4.026299,0.01594171,24.69524,0.39368
1386,125,-0.02089875,-0.005765641,2.925342,0.02167949,23.6035,0.51171
1387,125,-0.01137954,-0.01160927,4.138273,0.01625635,24.82796,0.40361
1388,125,-0.04081991,-0.01282797,2.428001,0.04278811,27.9483,1.19585
1389,125,-0.01137141,-0.0107285,4.234587,0.01563361,26.99042,0.42196
1390,125,-0.03319593,-0.007564319,3.754401,0.03404686,24.4522,0.83252
1391,125,-0.0002574734,-0.001891335,8.469313,0.00190878,29.15667,0.05565
1392,125,-0.03718554,-0.009646147,4.622219,0.03841631,25.31886,0.97266
1393,125,-0.0002664024,-0.002047231,9.111772,0.002064492,29.81995,0.06156
1394,125,-0.03505496,-0.01358495,4.623174,0.03759523,30.90367,1.16183
1395,125,-0.01230035,-0.01066543,3.394005,0.01628036,25.01022,0.40718
1396,125,-0.03682126,-0.01109089,3.558515,0.03845534,24.2749,0.9335
1397,125,-0.01186575,-0.01094482,3.385425,0.01614265,24.09129,0.3889
1398,125,-0.0317135,-0.01445839,2.449191,0.03485386,23.1643,0.80737
1399,125,-0.0143392,-0.01058207,2.330698,0.01782114,23.05739,0.41091
1400,125,-0.03273788,-0.009214163,2.609094,0.03400984,26.74541,0.90961
1401,125,-0.014154,-0.004388368,3.124263,0.01481868,25.33241,0.37539
1402,125,-0.03065905,-0.009418645,3.763936,0.03207317,24.49876,0.78575
1403,125,-0.01582736,-0.004955375,4.45622,0.01658496,25.18061,0.41762
1404,125,-0.03602872,-0.009493666,4.5894,0.03725853,25.32298,0.9435
1405,125,-0.014445,-0.003548143,5.237113,0.01487439,29.09301,0.43274
1406,125,-0.03209735,-0.01102192,4.580338,0.03393704,25.3255,0.85947
1407,125,-0.0146442,-0.002114434,5.817137,0.01479606,26.88372,0.39777
1408,125,-0.03274954,-0.01175507,3.317703,0.03479532,24.06049,0.83719
1409,125,-0.0150405,-0.001229966,6.648784,0.01509071,27.40194,0.41351
1410,125,-0.03483577,-0.01562681,1.872292,0.0381802,22.62432,0.8638
1411,125,-0.01484344,-0.0001584393,7.513939,0.01484429,31.45514,0.46693
1412,125,-0.03611606,-0.008741355,2.655707,0.03715886,23.41935,0.87024
1413,125,-0.01454594,-0.0009925622,6.54386,0.01457977,30.0998,0.43885
1414,125,-0.03217589,-0.006755461,3.68151,0.03287741,24.4425,0.80361
1415,125,-0.01419464,0.0002693479,5.178327,0.0141972,25.94978,0.36841
1416,125,-0.03661385,-0.008713932,4.513478,0.03763651,25.28374,0.95159
1417,125,0.0003626914,-0.002109638,7.259905,0.002140588,31.60997,0.06766
1418,125,-0.03341937,-0.00937041,4.560946,0.0347082,25.3428,0.8796
1419,125,0.0005666557,-0.002415773,6.808738,0.002481342,29.48822,0.07317
1420,125,-0.03234148,-0.007027809,3.378872,0.03309625,24.15751,0.79952
1421,125,0.0003152255,-0.002532146,6.661541,0.002551692,27.45153,0.07005
1422,125,-0.03225363,-0.009833296,1.791539,0.03371929,22.57982,0.76138
1423,125,0.0001419934,-0.001918815,5.8439,0.001924061,30.33832,0.05837
1424,125,-0.03685333,-0.008632471,2.614239,0.03785086,23.41411,0.88624
1425,125,-0.001362506,-0.00982092,6.839375,0.009914984,29.86734,0.29613
1426,125,-0.0356901,-0.006498595,3.74667,0.03627692,24.55159,0.89066
1427,125,-0.001720421,-0.01065307,8.303018,0.0107911,29.09813,0.314
1428,125,-0.0324886,-0.008774831,4.466862,0.03365274,25.27665,0.85063
1429,125,-0.002160646,-0.01000708,6.95926,0.01023768,27.76537,0.28425
1430,125,-0.03397024,-0.008285104,4.538721,0.03496598,29.68882,1.0381
1431,125,-0.006189989,-0.01233023,4.492115,0.01379676,25.30974,0.34919
1432,125,-0.03102793,-0.009077277,3.31336,0.03232846,24.72278,0.79925
1433,125,-0.007790949,-0.01336927,4.28924,0.01547373,25.10987,0.38854
1434,125,-0.03605954,-0.009748348,1.705038,0.03735399,22.53068,0.84161
1435,125,-0.00865148,-0.01346393,4.357515,0.01600392,25.18068,0.40299
1436,125,-0.03002862,-0.007033297,3.107312,0.03084129,28.48019,0.87837
1437,125,-0.0100408,-0.01303779,4.024261,0.01645605,24.8679,0.40923
1438,125,-0.03393684,-0.004490276,4.025116,0.03423262,26.05839,0.89205
1439,125,-0.01005313,-0.01242807,3.967572,0.01598507,24.80368,0.39649
1440,125,-0.0315838,-0.00624083,4.434275,0.03219447,25.27569,0.81374
1441,125,-0.01067261,-0.01310309,2.876918,0.01689958,23.7168,0.4008
1442,125,-0.0347276,-0.006639725,4.503453,0.03535664,29.50182,1.04309
1443,125,-0.01145456,-0.0122983,2.966503,0.0168064,23.8418,0.40069
1444,125,-0.0304595,-0.00851273,3.424443,0.03162669,24.27699,0.7678
1445,125,-0.01174671,-0.01042321,3.188199,0.01570441,25.58362,0.40178
1446,125,-0.03877237,-0.008175664,1.766933,0.03962497,22.62449,0.89649
1447,125,-0.000111938,-0.001263585,8.434879,0.001268533,29.2912,0.03716
1448,125,-0.02747813,-0.005430045,3.576211,0.02800952,27.41996,0.76802
1449,125,0.0003835351,-0.001604889,8.578587,0.001650081,29.56439,0.04878
1450,125,-0.03271011,-0.006036261,4.057672,0.0332624,24.92739,0.82914
1451,125,-0.01139869,-0.0103051,2.450873,0.01536637,23.32491,0.35842
1452,125,-0.03013578,-0.008315985,4.385001,0.03126213,27.47835,0.85903
1453,125,-0.01067621,-0.01115533,2.359057,0.01544095,23.2319,0.35872
1454,125,-0.03269819,-0.005684335,4.472498,0.0331886,29.69056,0.98539
1455,125,-0.0142428,-0.004728073,4.177631,0.01500706,25.28688,0.37948
1456,125,-0.03206413,-0.008432105,3.575792,0.03315432,24.46243,0.81104
1457,125,-0.01500038,-0.003793757,2.685588,0.01547268,23.57833,0.36482
