Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1191,190,-0.01975196,-0.07817244,8.487488,0.08062921,29.13894,2.34945
1192,190,-0.03400995,-0.02657227,2.340367,0.04315973,23.05732,0.99515
1193,190,-0.01168601,-0.09454723,9.937218,0.09526669,30.70717,2.92537
1194,190,-0.03188654,-0.02287499,3.587656,0.03924304,24.79166,0.9729
1195,190,-0.002919442,-0.008361861,4.537023,0.008856853,28.57494,0.25308
1196,190,-0.02763451,-0.02527992,4.66445,0.03745318,24.85129,0.93076
1197,190,-0.004311047,-0.01481124,3.706536,0.01542588,23.89013,0.36853
1198,190,-0.02011441,-0.01912264,4.785883,0.02775365,24.97255,0.69308
1199,190,-0.01424368,-0.01109436,4.321611,0.01805456,25.43342,0.45919
1200,190,-0.0137829,-0.0173597,3.626397,0.02216591,30.46192,0.67522
1201,190,-0.005101889,-0.01215737,4.406682,0.0131845,30.12358,0.39716
1202,190,-0.01148674,-0.01779472,1.83951,0.02118011,27.35047,0.57929
1203,190,-0.01825175,-0.01284329,4.519447,0.02231763,24.70835,0.55143
1204,190,-0.03070878,-0.02150463,2.5825,0.03748971,22.77373,0.85378
1205,190,-0.02060423,-0.01057622,4.707443,0.02316011,24.89495,0.57657
1206,190,-0.03125123,-0.02006248,3.680819,0.0371368,23.88269,0.88693
1207,190,-0.01655862,-0.009665126,4.458062,0.01917296,24.66055,0.47282
1208,190,-0.0216655,-0.0193208,4.60238,0.02902908,24.80854,0.72017
1209,190,-0.01792914,-0.01337717,3.759538,0.02236968,23.97154,0.53624
1210,190,-0.02356346,-0.02020043,4.722985,0.03103698,31.80169,0.98703
1211,190,-0.01999436,-0.008242942,3.612176,0.02162685,26.67138,0.57682
1212,190,-0.02036665,-0.01576437,4.905584,0.02575492,25.11209,0.64676
1213,190,-0.01916778,-0.009307396,3.761921,0.02130802,26.91475,0.5735
1214,190,-0.01130751,-0.01155971,3.336355,0.01617055,23.5889,0.38145
1215,190,-0.01965079,-0.0130118,3.727487,0.02356821,23.94364,0.56431
1216,190,-0.009519449,-0.009062402,1.175969,0.01314333,21.40132,0.28128
1217,190,-0.01793322,-0.008975111,3.713595,0.02005375,23.93735,0.48003
1218,190,-0.02981772,-0.01871777,2.698316,0.03520584,22.92775,0.80719
1219,190,-0.01798647,-0.007762788,4.746966,0.01959015,28.9804,0.56773
1220,190,-0.02809817,-0.02114855,3.65126,0.03516772,26.90645,0.94624
1221,190,-0.01588364,-0.007796258,4.602437,0.01769383,27.77229,0.4914
1222,190,-0.02615258,-0.01542018,4.580684,0.03036016,24.83591,0.75402
1223,190,-0.01365998,-0.005320228,4.5652,0.01465947,24.82051,0.36386
1224,190,-0.02391693,-0.01315755,4.684783,0.02729727,24.92649,0.68043
1225,190,-0.01468715,-0.004042867,5.968924,0.01523342,26.20807,0.39924
1226,190,-0.01776042,-0.01461741,4.932201,0.0230022,28.22716,0.64929
1227,190,-0.01418436,-0.001542379,7.355166,0.01426797,27.60303,0.39384
1228,190,-0.02045176,-0.01326732,4.655465,0.02437819,27.65377,0.67415
1229,190,-0.01405638,0.001049463,6.424536,0.0140955,29.49576,0.41576
1230,190,-0.01546239,-0.008586467,3.57386,0.01768652,24.1371,0.4269
1231,190,-0.01361961,0.001784968,4.496397,0.01373608,24.75214,0.34
1232,190,-0.01993347,-0.01026881,1.856511,0.02242302,22.11068,0.49579
1233,190,-0.01271251,-0.07646202,9.076186,0.07751161,31.90885,2.47331
1234,190,-0.02696309,-0.01660711,2.703765,0.03166709,22.97056,0.72741
1235,190,0.01482318,-0.07484767,7.864728,0.07630137,31.95438,2.43816
1236,190,-0.02809506,-0.01571401,3.672693,0.03219103,24.85387,0.80007
1237,190,-0.001968915,-0.06482921,7.534915,0.0648591,27.804,1.80334
1238,190,-0.0238471,-0.01432911,4.625761,0.027821,24.89585,0.69263
1239,190,0.001700994,-0.05154715,7.256728,0.05157521,29.50141,1.52154
1240,190,-0.02001099,-0.01303266,4.650024,0.02388075,24.93602,0.59549
1241,190,0.01543797,-0.08755662,5.769762,0.08890722,29.6611,2.63709
1242,190,-0.02481646,-0.01554054,4.673773,0.02928079,26.24102,0.76836
1243,190,0.01265156,-0.109522,6.074934,0.1102503,26.35688,2.90585
1244,190,-0.02352768,-0.01353897,4.851341,0.02714509,25.13859,0.68239
1245,190,0.004722384,-0.1071452,5.229362,0.1072492,25.53412,2.73851
1246,190,-0.0194511,-0.01164116,3.701616,0.02266853,28.12802,0.63762
1247,190,0.01032224,-0.09164729,3.497126,0.09222676,23.80102,2.19509
1248,190,-0.01603891,-0.01007641,1.746799,0.01894151,25.85718,0.48977
1249,190,0.003841317,-0.07274781,3.539686,0.07284915,25.02109,1.82277
1250,190,-0.02752375,-0.01567981,2.795478,0.0316767,23.09307,0.73151
1251,190,0.01644291,-0.06234165,3.667631,0.06447364,23.98913,1.54667
1252,190,-0.0281659,-0.01618128,3.787574,0.0324831,24.11163,0.78322
1253,190,0.007837216,-0.05189791,3.721534,0.05248633,30.14996,1.58246
1254,190,-0.02526045,-0.01110614,4.660651,0.02759414,24.97602,0.68919
1255,190,0.002318525,-0.03329384,4.09886,0.03337447,28.51855,0.95179
1256,190,-0.02228693,-0.009113204,4.638817,0.02407816,25.98563,0.62569
1257,190,0.01117762,-0.02637731,3.646431,0.02864789,23.98001,0.68698
1258,190,-0.0215515,-0.01230587,4.821985,0.02481736,25.16143,0.62444
1259,190,0.007945188,-0.01197606,4.659216,0.01437191,24.99731,0.35926
1260,190,-0.0227587,-0.01086424,4.647129,0.02521884,37.81184,0.95357
1261,190,-0.0235658,-0.08501684,8.6957,0.0882225,29.86427,2.6347
1262,190,-0.01342143,-0.0103227,3.637708,0.01693201,27.92,0.47274
1263,190,-0.02367278,-0.08526053,9.366936,0.08848593,30.59235,2.70699
1264,190,-0.01430026,-0.01085058,1.753088,0.01795083,22.10462,0.3968
1265,190,0.001749028,-0.01845602,3.653349,0.01853871,24.00951,0.44511
1266,190,-0.02603392,-0.01295342,2.793916,0.02907845,23.82489,0.69279
1267,190,-0.0008489573,-0.01983979,4.244793,0.01985795,31.04149,0.61642
1268,190,-0.02768193,-0.01333435,3.83952,0.03072611,27.71865,0.85169
1269,190,-0.01369498,-0.01234441,4.494684,0.01843738,28.16964,0.51937
1270,190,-0.02610143,-0.01203629,4.700069,0.02874295,25.85505,0.74315
1271,190,-0.01272653,-0.01851777,4.478031,0.02246937,24.84736,0.5583
1272,190,-0.02422689,-0.01006681,4.625826,0.02623514,25.00064,0.6559
1273,190,-0.01479754,-0.01145231,4.43017,0.01871156,24.95852,0.46701
1274,190,-0.01853877,-0.008584019,4.725151,0.02042967,30.02097,0.61332
1275,190,-0.01898846,-0.008489077,3.7061,0.02079966,26.94125,0.56037
1276,190,-0.01478588,-0.008819227,3.499051,0.0172163,24.67207,0.42476
1277,190,-0.01615437,-0.01205879,3.535513,0.02015883,23.92311,0.48226
1278,190,-0.02592103,-0.01059248,4.611935,0.0280018,25.00927,0.7003
1279,190,-0.01779354,-0.01073872,2.675424,0.02078293,23.06317,0.47932
1280,190,-0.01920957,-0.01438436,1.742999,0.02399828,22.13252,0.53114
1281,190,-0.01830904,-0.01018738,2.794869,0.02095241,30.28237,0.63449
1282,190,-0.03008713,-0.01413486,2.867115,0.03324199,25.79385,0.85744
1283,190,-0.02230839,-0.01505368,2.490606,0.02691241,23.78525,0.64012
1284,190,-0.0276566,-0.01078653,4.008001,0.02968563,24.4182,0.72487
1285,190,-0.01837965,-0.01016684,2.65101,0.02100419,23.06785,0.48452
1286,190,-0.02508585,-0.008100454,4.695572,0.02636128,25.10138,0.6617
1287,190,-0.01804074,-0.008839111,2.510855,0.02008975,22.92567,0.46057
1288,190,-0.02356103,-0.006412894,4.60614,0.02441818,25.01231,0.61076
1289,190,-0.02266806,-0.009763512,2.332754,0.02468131,31.05959,0.76659
1290,190,-0.02036499,-0.005072467,4.724992,0.0209872,27.74847,0.58236
1291,190,-0.01923648,-0.007395566,3.880389,0.02060913,25.07256,0.51672
1292,190,-0.01742692,-0.004404874,3.410051,0.017975,23.83543,0.42844
1293,190,-0.01928456,-0.008355409,4.847427,0.02101682,25.27899,0.53128
1294,190,-0.009064843,-0.004659515,1.654995,0.01019227,22.09035,0.22515
1295,190,-0.0171828,-0.00562891,4.851102,0.0180813,25.27711,0.45704
1296,190,-0.02795932,-0.008689173,4.59375,0.02927841,25.01562,0.73242
1297,190,-0.01585562,-0.002219782,5.696186,0.01601025,32.95904,0.52768
1298,190,-0.02470198,-0.01021057,3.063694,0.02672908,25.99293,0.69477
1299,190,-0.01481898,0.0002249163,7.335598,0.01482069,28.28644,0.41922
1300,190,-0.03122074,-0.01251837,4.046547,0.03363695,24.49051,0.82379
1301,190,-0.01580507,0.001709879,4.335953,0.01589729,24.78505,0.39402
1302,190,-0.02720313,-0.007804748,4.666426,0.02830061,25.11068,0.71065
1303,190,-0.01536278,-0.0005589873,6.460542,0.01537295,26.91393,0.41375
1304,190,-0.02744715,-0.004334423,4.766052,0.02778729,25.20919,0.70049
1305,190,-0.008433163,-0.08537974,8.297088,0.08579522,35.74782,3.06699
1306,190,-0.01649163,0.0005742642,3.55936,0.01650163,26.68793,0.44039
1307,190,-0.001318009,-0.08315322,7.233429,0.08316366,27.98069,2.32698
1308,190,-0.005438905,-0.0002879938,1.816181,0.005446524,22.27871,0.12134
1309,190,0.002888854,-0.0762237,6.69963,0.07627843,27.16608,2.07219
1310,190,-0.02937416,-0.006258756,4.704988,0.03003354,25.16711,0.75586
1311,190,0.001899911,-0.07960262,6.020193,0.07962529,26.61059,2.11888
1312,190,-0.0297503,-0.01034921,2.79857,0.03149899,23.26979,0.73297
1313,190,0.004032675,-0.1210546,5.172559,0.1211217,34.15699,4.13715
1314,190,-0.03065883,-0.01230228,3.882495,0.03303498,27.24973,0.90019
1315,190,-0.008514721,-0.07406534,7.566125,0.07455317,28.12823,2.09705
1316,190,-0.03200006,-0.008547813,4.661477,0.03312203,25.1428,0.83278
1317,190,-0.01049255,-0.07995933,6.125377,0.08064483,26.6069,2.14571
1318,190,-0.02306378,-0.000562994,3.655339,0.02307065,24.13488,0.55681
1319,190,-0.01025285,-0.07389642,3.69407,0.0746043,24.68808,1.84184
1320,190,-0.01450647,0.002786553,1.786407,0.01477168,30.35281,0.44836
1321,190,-0.002140441,-0.07218823,3.895133,0.07221995,24.38573,1.76114
1322,190,-0.02962943,-0.005831758,3.649419,0.03019789,26.28462,0.79374
1323,190,-0.006079365,-0.06090094,4.274167,0.06120362,24.81853,1.51898
1324,190,-0.0312096,-0.005857269,4.707932,0.03175448,25.20885,0.80049
1325,190,-0.01023057,-0.04598191,4.344412,0.04710627,24.83981,1.17011
1326,190,-0.03387075,-0.01168149,2.54046,0.03582855,23.05054,0.82587
1327,190,-0.01054472,-0.03756354,4.45303,0.03901552,29.18421,1.13864
1328,190,-0.0325129,-0.01090379,3.80869,0.03429258,24.31924,0.83397
1329,190,-0.008567227,-0.0254888,4.161631,0.02689008,27.59438,0.74201
1330,190,-0.03310507,-0.01044068,4.64802,0.03471244,25.23026,0.8758
1331,190,-0.01439731,-0.03167604,4.461532,0.03479445,24.98107,0.8692
1332,190,-0.02676795,0.0009894593,1.668337,0.02678623,22.17617,0.59402
1333,190,-0.0188638,-0.08685733,8.305464,0.08888216,35.08493,3.11842
1334,190,-0.02922173,-0.00369808,3.555661,0.0294548,24.11377,0.71027
1335,190,-0.005611777,-0.07933666,9.119013,0.07953488,29.64899,2.35813
1336,190,-0.03569252,-0.004532938,1.69971,0.03597921,25.46646,0.91626
1337,190,-0.01191208,-0.02143137,4.470222,0.0245194,25.06344,0.61454
1338,190,-0.03551471,-0.008930726,4.709771,0.03662039,25.24765,0.92458
1339,190,-0.01429624,-0.01362551,4.378241,0.01974935,31.62109,0.6245
1340,190,-0.03138914,-0.01143413,2.509336,0.03340685,23.05163,0.77008
1341,190,-0.01640278,-0.01887406,4.326855,0.02500562,30.72772,0.76837
1342,190,-0.03556285,-0.01120978,3.808911,0.03728774,24.35697,0.90822
1343,190,-0.02041326,-0.01473118,3.46793,0.02517358,27.33782,0.68819
1344,190,-0.03398699,-0.008565378,4.63287,0.03504969,25.23453,0.88446
1345,190,-0.01906662,-0.008181395,2.406468,0.0207478,22.9628,0.47643
1346,190,-0.03383712,-0.006088141,3.479495,0.03438047,24.03942,0.82649
1347,190,-0.01233209,-0.008599951,2.438704,0.01503462,29.10696,0.43761
1348,190,-0.03647565,-0.003740193,1.731451,0.0366669,22.29729,0.81757
1349,190,-0.01813519,-0.007098773,2.722222,0.01947505,26.27242,0.51166
1350,190,-0.03646658,-0.006739723,4.689166,0.03708417,25.2916,0.93792
1351,190,-0.01657727,-0.005746037,4.075585,0.01754488,24.6504,0.43249
1352,190,-0.03243896,-0.01218217,2.662216,0.03465099,23.24002,0.80529
1353,190,-0.01638652,-0.005641101,5.021748,0.01733033,30.62622,0.53076
1354,190,-0.03679689,-0.01132388,3.858826,0.03849989,24.44136,0.94099
1355,190,-0.01615052,-0.005148054,5.355682,0.01695116,28.65573,0.48575
1356,190,-0.03760082,-0.01429891,4.629667,0.04022785,25.22468,1.01473
1357,190,-0.01603553,-0.002552362,6.28113,0.01623739,26.8733,0.43635
1358,190,-0.03946637,-0.008818013,3.529933,0.04043949,24.12601,0.97564
1359,190,-0.01636015,-0.0006755168,7.476464,0.01637409,31.548,0.51657
1360,190,-0.04325445,-0.002221999,1.833495,0.04331148,25.5068,1.10474
1361,190,-0.01758503,0.000930219,4.977702,0.01760962,25.58193,0.45049
1362,190,-0.0378427,-0.009548421,4.664793,0.03902874,25.26829,0.98619
1363,190,-0.01640618,0.0003490932,6.980491,0.0164099,27.59504,0.45283
1364,190,-0.03203365,-0.0114421,2.768583,0.03401583,25.27803,0.85985
1365,190,-0.00617224,-0.06877164,7.645359,0.06904806,31.60633,2.18236
1366,190,-0.03540001,-0.01136563,3.833917,0.03717981,24.45691,0.9093
1367,190,0.001281735,-0.081722,6.927998,0.08173205,27.541,2.25098
1368,190,-0.03857183,-0.01390462,4.664207,0.04100151,25.28688,1.0368
1369,190,-0.01102132,-0.07394633,6.932027,0.07476316,27.56551,2.06088
1370,190,-0.04293081,-0.01293824,3.949642,0.04483807,27.71308,1.2426
1371,190,0.001854866,-0.06835467,5.733166,0.06837983,29.16107,1.99403
1372,190,-0.03796575,-0.005317553,2.426058,0.03833633,23.06784,0.88434
1373,190,-0.006585898,-0.059492,7.253917,0.05985543,27.88758,1.66922
1374,190,-0.04390207,-0.01433861,2.591453,0.04618428,23.23483,1.07308
1375,190,-0.003534153,-0.07768449,8.39426,0.07776484,29.04659,2.2588
1376,190,-0.03174124,-0.01237083,3.772196,0.03406675,29.31182,0.99856
1377,190,-0.004562949,-0.07437648,6.448478,0.07451631,29.86812,2.22566
1378,190,-0.0437437,-0.01241695,4.673979,0.04547188,25.33463,1.15201
1379,190,-0.007716159,-0.09114748,3.955855,0.0914735,24.60621,2.25082
1380,190,-0.04232966,-0.01264802,3.97252,0.04417887,24.63234,1.08823
1381,190,-0.02091282,-0.07917034,4.14601,0.08188583,24.81704,2.03216
1382,190,-0.02345891,-0.006471949,2.976352,0.02433529,27.74803,0.67526
1383,190,-0.01732721,-0.06645112,4.4657,0.06867302,28.22705,1.93844
1384,190,-0.04649014,-0.01460989,2.478036,0.04873174,23.15728,1.12849
1385,190,-0.01888295,-0.05555061,4.443888,0.05867227,25.11283,1.47343
1386,190,-0.03798521,-0.008802583,3.804443,0.03899182,24.4826,0.95462
1387,190,-0.01135525,-0.04997016,4.458006,0.05124411,25.1477,1.28867
1388,190,-0.04228413,-0.01110302,4.672247,0.04371756,30.19254,1.31994
1389,190,-0.02349058,-0.03756954,4.076314,0.04430889,26.83215,1.1889
1390,190,-0.03969216,-0.01556795,4.673723,0.04263601,25.37152,1.08174
1391,190,-0.01558093,-0.03183572,4.188289,0.03544402,24.87564,0.88169
1392,190,-0.04166861,-0.01257197,3.602175,0.04352387,24.29882,1.05758
1393,190,-0.01290249,-0.01991222,4.284602,0.02372701,24.99277,0.593
1394,190,-0.03589383,-0.01636423,2.492602,0.03944813,28.77309,1.13504
1395,190,-0.01160696,-0.08526187,8.519324,0.08604828,30.13554,2.59311
1396,190,-0.03727103,-0.01049003,2.659061,0.03871912,23.37545,0.90508
1397,190,-0.01518265,-0.0899246,9.161791,0.0911973,29.86766,2.72385
1398,190,-0.03495729,-0.01073206,3.813905,0.03656759,24.52901,0.89697
1399,190,-0.01512024,-0.0150047,3.44402,0.02130171,24.17071,0.51488
1400,190,-0.04088886,-0.01089558,4.639833,0.04231563,28.77615,1.21768
1401,190,-0.01888175,-0.0233162,3.435439,0.03000276,25.64358,0.76938
1402,190,-0.03640598,-0.01256028,4.631342,0.03851177,25.36617,0.9769
1403,190,-0.0204231,-0.01507187,2.380715,0.02538236,23.10511,0.58646
1404,190,-0.03722117,-0.01343596,3.361411,0.03957197,24.09499,0.95349
1405,190,-0.01801895,-0.005586674,3.174278,0.01886514,27.03017,0.50993
1406,190,-0.03969804,-0.01780795,1.903317,0.04350928,22.64848,0.98542
1407,190,-0.01980946,-0.006144621,4.506235,0.02074057,25.57282,0.53039
1408,190,-0.04129297,-0.009994348,2.705769,0.04248524,23.44855,0.99622
1409,190,-0.01689467,-0.004715998,5.287127,0.01754054,26.04029,0.45676
1410,190,-0.03656175,-0.007699225,3.731501,0.03736361,24.48352,0.91479
1411,190,-0.01751079,-0.002213053,5.867152,0.01765008,29.80835,0.52612
1412,190,-0.04165214,-0.01000353,4.563442,0.04283657,25.32709,1.08493
1413,190,-0.01680718,-0.001769179,6.698801,0.01690004,30.25474,0.51131
1414,190,-0.03783317,-0.01061701,4.612233,0.03929466,25.37322,0.99703
1415,190,-0.01652229,-0.0002068377,7.563956,0.01652359,28.3354,0.4682
1416,190,-0.03667143,-0.00784551,3.423723,0.03750128,24.19398,0.90731
1417,190,-0.01695143,-0.001089121,6.593877,0.01698638,30.94395,0.52563
1418,190,-0.03627905,-0.01106054,1.829767,0.03792763,22.61162,0.85761
1419,190,-0.01572363,0.0002983609,5.228342,0.01572646,27.90783,0.43889
1420,190,-0.04193839,-0.009823588,2.6643,0.04307355,23.44294,1.00977
1421,190,0.008861315,-0.08201618,7.309919,0.0824935,28.09991,2.31806
1422,190,-0.04071574,-0.00745352,3.796627,0.04139234,24.58491,1.01763
1423,190,0.01569459,-0.08442821,6.858752,0.08587457,31.35317,2.69244
1424,190,-0.0370106,-0.009898388,4.516637,0.03831139,25.31651,0.96991
1425,190,0.01066865,-0.08129968,6.711556,0.0819967,29.73952,2.43854
1426,190,-0.03865306,-0.009430423,4.590225,0.03978683,25.39515,1.01039
1427,190,0.003369182,-0.04552911,5.893917,0.0456536,26.68903,1.21845
1428,190,-0.03524256,-0.01014075,3.350054,0.03667251,24.15984,0.886
1429,190,-0.01100449,-0.07932017,6.889392,0.08007988,27.6955,2.21785
1430,190,-0.04111086,-0.01111392,1.730018,0.04258664,26.88012,1.14473
1431,190,-0.008932859,-0.07510527,8.353029,0.07563464,29.17065,2.20631
1432,190,-0.0341922,-0.00800849,3.157428,0.03511755,24.56684,0.86273
1433,190,-0.01048584,-0.07701948,7.009277,0.07773001,27.8299,2.16322
1434,190,-0.03872647,-0.005198821,4.074998,0.03907387,24.90064,0.97296
1435,190,-0.02071893,-0.07732943,4.54213,0.08005694,25.3653,2.03067
1436,190,-0.03583229,-0.007070897,4.484381,0.03652328,29.85726,1.09049
1437,190,-0.02197616,-0.07747851,4.339256,0.08053491,25.1829,2.0281
1438,190,-0.03954082,-0.007496876,4.554774,0.04024524,26.58805,1.07004
1439,190,-0.0236827,-0.07124084,4.407528,0.07507415,25.24363,1.89514
1440,190,-0.03440633,-0.009838995,3.46852,0.0357855,24.30993,0.86994
1441,190,-0.03084884,-0.05984662,4.074275,0.06732956,24.91416,1.67746
1442,190,-0.04386791,-0.009250125,1.791215,0.04483256,26.78958,1.20105
1443,190,-0.02381137,-0.05337047,4.017589,0.05844133,24.89289,1.45477
1444,190,-0.03139068,-0.006203216,3.626285,0.03199773,24.47884,0.78327
1445,190,-0.02809058,-0.04564362,2.926932,0.05359497,25.32235,1.35715
1446,190,-0.03718435,-0.006858042,4.107719,0.03781149,24.96527,0.94397
1447,190,-0.02369627,-0.03609731,3.016518,0.0431802,23.87284,1.03083
1448,190,-0.03442287,-0.009512123,4.434968,0.03571295,28.27871,1.00992
1449,190,-0.02260704,-0.02442592,3.238215,0.03328219,24.22402,0.80623
1450,190,-0.03709823,-0.00651595,4.523193,0.03766612,25.39291,0.95645
1451,190,-0.004925736,-0.05560297,8.484901,0.05582073,29.35894,1.63884
1452,190,-0.03644643,-0.00957437,3.6266,0.03768304,26.71995,1.00689
1453,190,0.01819021,-0.07145689,8.628606,0.07373582,29.50145,2.17531
1454,190,-0.03492909,-0.006228615,2.189062,0.0354801,27.40713,0.97241
1455,190,-0.01754634,-0.01586295,2.500888,0.0236539,23.61013,0.55847
1456,190,-0.03688536,-0.005921239,3.690326,0.03735761,24.57697,0.91814
1457,190,-0.01746888,-0.01825284,2.409073,0.02526516,23.30182,0.58872
1458,190,-0.03549381,-0.005623591,4.183343,0.03593655,25.07237,0.90101
1459,190,-0.01587627,-0.005176696,4.227649,0.01669892,28.70825,0.4794
1460,190,-0.0363378,-0.006605628,4.397178,0.03693332,31.06217,1.14723
1461,190,-0.01850227,-0.004679423,2.735604,0.01908484,24.03331,0.45867
1462,190,-0.03513184,-0.007720469,4.482963,0.03597016,25.38755,0.91319
1463,190,-0.01811013,-0.004771637,5.612189,0.0187282,26.5204,0.49668
1464,190,-0.03491436,-0.006950569,2.400606,0.03559948,23.3185,0.83013
1465,190,-0.01649478,-0.002624366,6.356761,0.01670225,27.2615,0.45533
1466,190,-0.03701748,-0.005653377,3.631814,0.03744669,28.20256,1.05609
1467,190,-0.01766651,-0.001665893,7.057649,0.01774489,34.84955,0.6184
1468,190,-0.02859523,-0.004948652,3.729464,0.02902028,25.22002,0.73189
1469,190,-0.01740733,-0.0008994602,7.608503,0.01743055,28.53151,0.49732
1470,190,-0.03605019,-0.00699552,4.402043,0.03672265,25.32501,0.93
1471,190,-0.01672871,-0.0004061223,6.841507,0.01673364,27.77279,0.46474
1472,190,-0.0341359,-0.008671927,3.991777,0.0352202,26.66814,0.93926
1473,190,-0.01679699,-0.0002376747,5.4465,0.01679868,26.74385,0.44926
1474,190,-0.03623051,-0.006799774,4.467186,0.03686308,28.01928,1.03288
1475,190,0.001136184,-0.08275605,7.200344,0.08276385,35.19986,2.91328
1476,190,-0.0338401,-0.007027498,2.338959,0.03456209,27.94945,0.96599
1477,190,0.01651791,-0.07460652,6.854752,0.07641318,27.79322,2.12377
1478,190,-0.0374084,-0.006344996,3.541339,0.03794268,24.48298,0.92895
1479,190,0.01529373,-0.08719539,6.869829,0.08852646,27.81439,2.46231
1480,190,-0.04682429,-0.005237121,2.997095,0.04711626,24.62162,1.16008
1481,190,0.01347974,-0.06615355,5.570959,0.06751293,36.23904,2.4466
1482,190,-0.03751707,-0.004212297,4.395985,0.03775281,31.58275,1.19234
1483,190,-0.005439181,-0.05172174,7.247042,0.05200696,29.08084,1.51241
