Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1256,71,-0.02402749,-0.009856991,4.698781,0.02597077,26.04559,0.67642
1257,71,0.006970307,-0.02490252,3.706429,0.02585963,24.04,0.62167
1258,71,-0.02336549,-0.01343697,4.884207,0.02695363,25.22365,0.67987
1259,71,0.003922398,-0.01256552,4.719213,0.01316349,25.05731,0.32984
1260,71,-0.024496,-0.01172367,4.707078,0.02715692,37.87179,1.02848
1261,71,-0.02065111,-0.07450169,8.755529,0.07731086,29.9241,2.31346
1262,71,-0.01472292,-0.01140256,3.684619,0.0186221,27.96692,0.5208
1263,71,-0.02072191,-0.07490324,9.426931,0.07771675,30.65235,2.3822
1264,71,-0.01581843,-0.01200252,1.775725,0.01985656,22.12726,0.43937
1265,71,-0.001343521,-0.0182277,3.713348,0.01827715,24.06951,0.43992
1266,71,-0.02803233,-0.01394775,2.853943,0.03131056,23.88492,0.74785
1267,71,-0.003796949,-0.01953569,4.304791,0.01990126,31.10149,0.61896
1268,71,-0.02977574,-0.01427921,3.899496,0.03302258,27.77863,0.91732
1269,71,-0.01473122,-0.01289759,4.554683,0.0195795,28.22964,0.55272
1270,71,-0.02808751,-0.01297256,4.760148,0.03093858,25.91512,0.80178
1271,71,-0.01398659,-0.01833086,4.538029,0.02305743,24.90736,0.5743
1272,71,-0.02626499,-0.01088613,4.6856,0.02843163,25.06042,0.71251
1273,71,-0.01623375,-0.0121668,4.49017,0.02028708,25.01852,0.50755
1274,71,-0.02019699,-0.009218836,4.786724,0.02220147,30.08254,0.66788
1275,71,-0.01986719,-0.008790791,3.766099,0.02172517,27.00125,0.58661
1276,71,-0.01630113,-0.00965328,3.544873,0.01894499,24.71789,0.46828
1277,71,-0.01721678,-0.01262506,3.595512,0.02134969,23.98311,0.51203
1278,71,-0.02802062,-0.01141097,4.671897,0.030255,25.06923,0.75847
1279,71,-0.01844341,-0.01113092,2.735424,0.02154197,23.12317,0.49812
1280,71,-0.02117509,-0.01585617,1.765102,0.02645378,22.15462,0.58607
1281,71,-0.01878663,-0.01045311,2.854866,0.02149895,30.34237,0.65233
1282,71,-0.03232297,-0.01518525,2.927117,0.03571227,25.85385,0.9233
1283,71,-0.02254523,-0.0152135,2.550603,0.02719812,23.84525,0.64855
1284,71,-0.0298063,-0.01169767,4.068016,0.03201954,24.47822,0.78378
1285,71,-0.01923149,-0.01063804,2.711008,0.02197767,23.12785,0.5083
1286,71,-0.02697242,-0.008623458,4.75547,0.02831741,25.16128,0.7125
1287,71,-0.01913143,-0.009373496,2.570853,0.02130432,22.98567,0.48969
1288,71,-0.02549947,-0.006843963,4.66582,0.02640195,25.07199,0.66195
1289,71,-0.02367832,-0.01019865,2.392752,0.02578129,31.11959,0.8023
1290,71,-0.02212411,-0.005505237,4.786331,0.02279877,27.80981,0.63403
1291,71,-0.02036245,-0.00764671,3.940387,0.0217509,25.13255,0.54666
1292,71,-0.01904274,-0.004880305,3.464237,0.01965816,23.88961,0.46963
1293,71,-0.02033471,-0.008515278,4.907424,0.02204565,25.33899,0.55861
1294,71,-0.009934112,-0.005106337,1.685435,0.01116966,22.1208,0.24708
1295,71,-0.01847231,-0.005897352,4.9111,0.01939085,25.33711,0.49131
1296,71,-0.03028199,-0.009307511,4.653781,0.0316801,25.07565,0.7944
1297,71,-0.01709916,-0.002152202,5.756186,0.01723408,33.01904,0.56905
1298,71,-0.02658645,-0.01098952,3.12366,0.02876819,26.05289,0.74949
1299,71,-0.0162656,0.0002540945,7.395596,0.01626758,28.34644,0.46113
1300,71,-0.03371248,-0.01339802,4.106599,0.03627724,24.55056,0.89063
1301,71,-0.01738308,0.001880597,4.395954,0.01748451,24.84505,0.4344
1302,71,-0.02936776,-0.0084306,4.726316,0.03055389,25.17057,0.76906
1303,71,-0.01711504,-0.0003816017,6.520539,0.0171193,26.97392,0.46177
1304,71,-0.02975735,-0.004582018,4.827517,0.03010805,25.27065,0.76085
1305,71,-0.007341286,-0.07485481,8.35712,0.07521394,35.80785,2.69325
1306,71,-0.01806105,0.0006566658,3.613904,0.01807298,26.74248,0.48332
1307,71,-0.001129441,-0.07293499,7.293404,0.07294374,28.04066,2.04539
1308,71,-0.00584123,-0.0003092973,1.863012,0.005849413,22.32554,0.13059
1309,71,0.00270707,-0.06675705,6.75963,0.06681191,27.22608,1.81903
1310,71,-0.03186533,-0.00670132,4.766531,0.03256235,25.22865,0.8215
1311,71,0.001668107,-0.06989047,6.080181,0.06991037,26.67058,1.86455
1312,71,-0.03206145,-0.01115319,2.858587,0.03394599,23.32981,0.79195
1313,71,0.003553407,-0.1066677,5.232558,0.1067269,34.21698,3.65187
1314,71,-0.03301609,-0.01324731,3.942429,0.03557462,27.30966,0.97153
1315,71,-0.007727969,-0.0659531,7.626125,0.06640431,28.18823,1.87182
1316,71,-0.03452153,-0.009184128,4.721363,0.03572232,25.20268,0.9003
1317,71,-0.009909712,-0.07110637,6.185375,0.07179359,26.6669,1.91451
1318,71,-0.0251315,-0.0004380649,3.702301,0.02513532,24.18184,0.60782
1319,71,-0.0106437,-0.06646504,3.754068,0.06731189,24.74807,1.66584
1320,71,-0.01602011,0.00307731,1.816512,0.016313,30.38292,0.49564
1321,71,-0.003668444,-0.06495497,3.955131,0.06505848,24.44573,1.5904
1322,71,-0.0320908,-0.006498145,3.697489,0.0327421,26.33269,0.86219
1323,71,-0.007483788,-0.05527304,4.334165,0.05577738,24.87852,1.38766
1324,71,-0.03383661,-0.006380375,4.770032,0.03443291,25.27095,0.87015
1325,71,-0.01112758,-0.04237014,4.404413,0.04380699,24.89981,1.09079
1326,71,-0.03647295,-0.01257895,2.600549,0.03858116,23.11063,0.89163
1327,71,-0.01177189,-0.03512581,4.513028,0.03704591,29.24421,1.08338
1328,71,-0.03510858,-0.01174732,3.868613,0.03702177,24.37916,0.90256
1329,71,-0.01007332,-0.02451018,4.22163,0.02649944,27.65438,0.73283
1330,71,-0.03571494,-0.01127098,4.707806,0.0374512,25.29005,0.94714
1331,71,-0.01520391,-0.02981302,4.521531,0.03346603,25.04107,0.83803
1332,71,-0.02897399,0.001071004,1.689591,0.02899377,22.19742,0.64359
1333,71,-0.01655372,-0.07622067,8.365511,0.07799754,35.14498,2.74122
1334,71,-0.03166411,-0.003883542,3.60255,0.03190137,24.16066,0.77076
1335,71,-0.004999995,-0.06968991,9.179,0.06986904,29.70898,2.07574
1336,71,-0.03919301,-0.0049775,1.722323,0.03950782,25.48907,1.00702
1337,71,-0.01306772,-0.02112908,4.530221,0.02484358,25.12344,0.62416
1338,71,-0.03841567,-0.009641647,4.771885,0.03960714,25.30977,1.00245
1339,71,-0.0156141,-0.01425133,4.438239,0.02114002,31.68109,0.66974
1340,71,-0.03364437,-0.01225564,2.569433,0.03580704,23.11172,0.82756
1341,71,-0.01719888,-0.01880163,4.386854,0.02548143,30.78772,0.78451
1342,71,-0.0383508,-0.01212648,3.868803,0.04022232,24.41686,0.9821
1343,71,-0.02072426,-0.01492379,3.527928,0.02553849,27.39782,0.6997
1344,71,-0.03672649,-0.009194533,4.692859,0.03785994,25.29452,0.95765
1345,71,-0.02052305,-0.008806341,2.466467,0.02233264,23.0228,0.51416
1346,71,-0.03673436,-0.006708454,3.524814,0.03734189,24.08474,0.89937
1347,71,-0.01413993,-0.009860668,2.498703,0.01723863,29.16696,0.5028
1348,71,-0.03985789,-0.004087007,1.753705,0.04006688,22.31955,0.89427
1349,71,-0.0194879,-0.007628274,2.78222,0.02092771,26.33242,0.55108
1350,71,-0.03942384,-0.007226775,4.750876,0.04008073,25.35331,1.01618
1351,71,-0.01819326,-0.006261453,4.135585,0.0192406,24.7104,0.47544
1352,71,-0.03500138,-0.01314447,2.72233,0.03738815,23.30014,0.87115
1353,71,-0.0174981,-0.006014837,5.081746,0.01850302,30.68622,0.56779
1354,71,-0.03968023,-0.0121755,3.918732,0.04150619,24.50126,1.01695
1355,71,-0.01782691,-0.005179479,5.415682,0.0185641,28.71572,0.53308
1356,71,-0.04063316,-0.01555149,4.689536,0.0435075,25.28455,1.10007
1357,71,-0.01759677,-0.002502109,6.341126,0.01777377,26.9333,0.47871
1358,71,-0.04273417,-0.009614777,3.582702,0.04380243,24.17878,1.05909
1359,71,-0.01770365,-0.000422895,7.536464,0.0177087,31.608,0.55974
1360,71,-0.04706427,-0.002417711,1.863169,0.04712633,25.53647,1.20344
1361,71,-0.0192273,0.001017092,5.037699,0.01925419,25.64193,0.49371
1362,71,-0.04078847,-0.01032917,4.725587,0.04207602,25.32908,1.06575
1363,71,-0.01807904,0.0004541092,7.04049,0.01808474,27.65504,0.50013
1364,71,-0.034529,-0.01233342,2.828596,0.03666559,25.33805,0.92903
1365,71,-0.005331184,-0.06057695,7.705354,0.06081109,31.66633,1.92566
1366,71,-0.0381881,-0.01217165,3.893957,0.04008092,24.51695,0.98266
1367,71,0.001220345,-0.07170289,6.988004,0.07171328,27.60101,1.97936
1368,71,-0.04165296,-0.01489912,4.724068,0.04423745,25.34674,1.12128
1369,71,-0.009597428,-0.06502096,6.992023,0.06572545,27.62551,1.8157
1370,71,-0.04651991,-0.01394025,4.010562,0.04856369,27.77399,1.34881
1371,71,0.001634333,-0.06022767,5.793166,0.06024984,29.22107,1.76056
1372,71,-0.04086414,-0.005723508,2.479189,0.04126302,23.12098,0.95404
1373,71,-0.005892381,-0.05322729,7.313915,0.05355245,27.94757,1.49666
1374,71,-0.04755009,-0.01553006,2.651518,0.05002193,23.29489,1.16526
1375,71,-0.0033921,-0.06937663,8.454258,0.06945951,29.10658,2.02173
1376,71,-0.03418864,-0.01329652,3.832071,0.03668325,29.3717,1.07745
1377,71,-0.004705647,-0.06672049,6.508476,0.06688622,29.92812,2.00178
1378,71,-0.04729494,-0.01327578,4.734015,0.04912288,25.39467,1.24746
1379,71,-0.008316066,-0.08162194,4.015856,0.08204449,24.66621,2.02373
1380,71,-0.04560112,-0.01370742,4.033413,0.04761676,24.69324,1.17581
1381,71,-0.01977616,-0.07124147,4.206008,0.0739354,24.87704,1.83929
1382,71,-0.02534222,-0.006991526,3.037544,0.02628896,27.80923,0.73108
1383,71,-0.01710249,-0.06025244,4.525699,0.06263267,28.28705,1.77169
1384,71,-0.05005863,-0.01573131,2.53806,0.05247228,23.2173,1.21826
1385,71,-0.01845608,-0.05099275,4.503887,0.05422995,25.17282,1.36512
1386,71,-0.04119323,-0.009671918,3.864472,0.04231345,24.54263,1.03848
1387,71,-0.01247628,-0.04621947,4.518004,0.04787376,25.2077,1.20679
1388,71,-0.04571788,-0.01185913,4.732261,0.04723096,30.25256,1.42886
1389,71,-0.02291829,-0.03530557,4.136314,0.04209194,26.89215,1.13194
1390,71,-0.0426821,-0.01679577,4.734364,0.04586785,25.43216,1.16652
1391,71,-0.01628039,-0.03043071,4.248288,0.03451201,24.93564,0.86058
1392,71,-0.04491966,-0.01349749,3.654551,0.04690371,24.3512,1.14216
1393,71,-0.01409443,-0.0199405,4.3446,0.02441877,25.05277,0.61176
1394,71,-0.03901269,-0.01778614,2.544679,0.04287583,28.82517,1.2359
1395,71,-0.01016671,-0.07468213,8.579314,0.07537097,30.19553,2.27587
1396,71,-0.03990573,-0.01123158,2.719004,0.04145619,23.43539,0.97154
1397,71,-0.01320177,-0.07878423,9.221793,0.07988267,29.92766,2.3907
1398,71,-0.03775353,-0.01163066,3.873847,0.03950445,24.58896,0.97137
1399,71,-0.01617013,-0.01563172,3.504019,0.02249053,24.23071,0.54496
1400,71,-0.04416167,-0.01179702,4.700334,0.04571021,28.83665,1.31813
1401,71,-0.01919281,-0.02280435,3.495438,0.02980608,25.70358,0.76612
1402,71,-0.03925266,-0.0136274,4.692524,0.0415509,25.42735,1.05653
1403,71,-0.02118911,-0.01563717,2.440712,0.02633438,23.16511,0.61004
1404,71,-0.04027868,-0.01459235,3.413848,0.0428405,24.14743,1.03449
1405,71,-0.01911354,-0.005926045,3.234276,0.02001113,27.09017,0.5421
1406,71,-0.04343173,-0.01948283,1.940534,0.04760143,22.6857,1.07987
1407,71,-0.02106035,-0.006568178,4.566233,0.02206081,25.63282,0.56548
1408,71,-0.0446291,-0.01080181,2.765826,0.0459177,23.50861,1.07946
1409,71,-0.01832166,-0.004927807,5.347127,0.01897279,26.10028,0.4952
1410,71,-0.03928901,-0.0082996,3.791471,0.04015607,24.5435,0.98557
1411,71,-0.01885821,-0.002482303,5.927152,0.01902088,29.86835,0.56812
1412,71,-0.04495812,-0.01099228,4.623382,0.04628243,25.38703,1.17497
1413,71,-0.01845088,-0.001907922,6.758798,0.01854926,30.31474,0.56232
1414,71,-0.04084021,-0.01162316,4.673757,0.04246199,25.43475,1.08001
1415,71,-0.018194,-0.000256923,7.623954,0.01819582,28.3954,0.51668
1416,71,-0.03963798,-0.008521263,3.477527,0.04054357,24.24779,0.98309
1417,71,-0.01844124,-0.001175994,6.653875,0.0184787,31.00394,0.57291
1418,71,-0.03901447,-0.0118945,1.875625,0.04078735,22.65747,0.92414
1419,71,-0.01731456,0.0003285493,5.28834,0.01731768,27.96783,0.48434
1420,71,-0.04484513,-0.01050446,2.724355,0.04605897,23.503,1.08252
1421,71,0.007739227,-0.07186303,7.369918,0.07227857,28.15991,2.03536
1422,71,-0.04383741,-0.008228717,3.856553,0.04460303,24.64484,1.09923
1423,71,0.01369654,-0.07397446,6.918745,0.07523175,31.41316,2.36327
1424,71,-0.03988397,-0.01071549,4.576348,0.04129834,25.37622,1.048
1425,71,0.009356055,-0.07130349,6.77155,0.0719147,29.79951,2.14302
1426,71,-0.04181625,-0.0105244,4.65201,0.04312032,25.45693,1.09771
1427,71,0.002986753,-0.0403612,5.953915,0.04047156,26.74903,1.08258
1428,71,-0.0385292,-0.01106329,3.394074,0.0400861,24.20386,0.97024
1429,71,-0.009823345,-0.07080651,6.949392,0.07148468,27.7555,1.98409
1430,71,-0.04539302,-0.01227156,1.759985,0.04702252,26.91008,1.26538
1431,71,-0.008045912,-0.06737942,8.413028,0.06785811,29.23065,1.98354
1432,71,-0.03649631,-0.008548158,3.217546,0.03748402,24.62696,0.92312
1433,71,-0.009600248,-0.06892977,7.069276,0.0695951,27.8899,1.941
1434,71,-0.04158501,-0.005647188,4.134839,0.0419667,24.96048,1.04751
1435,71,-0.01933618,-0.06981727,4.602128,0.07244542,25.4253,1.84195
1436,71,-0.03832014,-0.007690381,4.544488,0.0390842,29.91737,1.1693
1437,71,-0.02076334,-0.07007751,4.399255,0.0730888,25.2429,1.84497
1438,71,-0.04276977,-0.008150241,4.616339,0.04353941,26.64961,1.16031
1439,71,-0.02244511,-0.06476643,4.467527,0.06854541,25.30363,1.73445
1440,71,-0.03750062,-0.01105786,3.521392,0.03909697,24.36281,0.95251
1441,71,-0.02895081,-0.05484086,4.134274,0.06201346,24.97416,1.54873
1442,71,-0.04853562,-0.01023437,1.820344,0.04960291,26.81871,1.33029
1443,71,-0.02293411,-0.04904069,4.077587,0.05413837,24.95288,1.35091
1444,71,-0.03372872,-0.006665246,3.686353,0.03438099,24.53891,0.84367
1445,71,-0.02682064,-0.04265945,2.986931,0.05039024,25.38235,1.27902
1446,71,-0.03978311,-0.007240558,4.167755,0.04043664,25.02531,1.01194
1447,71,-0.02325894,-0.03414886,3.076518,0.04131734,23.93284,0.98884
1448,71,-0.03715719,-0.01031886,4.494908,0.03856339,28.33865,1.09283
1449,71,-0.02230766,-0.02371942,3.298213,0.03256137,24.28402,0.79072
1450,71,-0.03995866,-0.006908884,4.584009,0.04055154,25.45373,1.03219
1451,71,-0.004344316,-0.04903976,8.5449,0.04923181,29.41894,1.44835
1452,71,-0.03996053,-0.01021277,3.687552,0.04124493,26.7809,1.10458
1453,71,0.01578784,-0.06271883,8.688604,0.0646754,29.56145,1.9119
1454,71,-0.0382258,-0.00681649,2.242303,0.03882881,27.46037,1.06625
1455,71,-0.01801918,-0.01629043,2.560887,0.02429133,23.67013,0.57498
1456,71,-0.03979393,-0.006388155,3.750283,0.04030342,24.63692,0.99295
1457,71,-0.01786142,-0.018663,2.469071,0.02583288,23.36181,0.6035
1458,71,-0.0380963,-0.005950274,4.24339,0.03855819,25.13242,0.96906
1459,71,-0.01746719,-0.005691596,4.287646,0.01837109,28.76825,0.5285
1460,71,-0.0392193,-0.007068655,4.456973,0.03985121,31.12196,1.24025
1461,71,-0.01977044,-0.005000157,2.795602,0.02039294,24.09331,0.49133
1462,71,-0.0378875,-0.008171863,4.54292,0.03875877,25.44751,0.98631
1463,71,-0.01965434,-0.004976582,5.672188,0.0202746,26.5804,0.53891
1464,71,-0.03780584,-0.007526191,2.461115,0.0385477,23.37901,0.90121
1465,71,-0.01809877,-0.002632869,6.416759,0.01828927,27.3215,0.49969
1466,71,-0.04019227,-0.00613013,3.691852,0.04065707,28.2626,1.14907
1467,71,-0.01920629,-0.001730349,7.117646,0.01928407,34.90955,0.6732
1468,71,-0.03099645,-0.005364204,3.789467,0.03145719,25.28003,0.79524
1469,71,-0.0190155,-0.0008597455,7.668499,0.01903492,28.59151,0.54424
1470,71,-0.03900167,-0.00737698,4.462094,0.0396932,25.38506,1.00761
1471,71,-0.01837459,-0.0004374614,6.901508,0.0183798,27.83279,0.51156
1472,71,-0.03674168,-0.009221516,4.051752,0.03788123,26.72812,1.01249
1473,71,-0.01816833,-0.0002570789,5.506496,0.01817015,26.80384,0.48703
1474,71,-0.0391946,-0.007190802,4.527044,0.03984876,28.07914,1.11892
1475,71,0.001087982,-0.07261299,7.260341,0.07262114,35.25985,2.56061
1476,71,-0.03682759,-0.007647902,2.398751,0.03761332,28.00924,1.05352
1477,71,0.01447746,-0.0655388,6.914759,0.06711879,27.85323,1.86948
1478,71,-0.04050265,-0.006715639,3.601357,0.04105563,24.543,1.00763
1479,71,0.01336548,-0.07650975,6.929829,0.07766838,27.87439,2.16496
1480,71,-0.05055507,-0.005654394,3.057059,0.0508703,24.68159,1.25556
1481,71,0.01185891,-0.05819912,5.630947,0.05939505,36.29903,2.15598
1482,71,-0.04050412,-0.004460277,4.456021,0.04074896,31.64278,1.28941
1483,71,-0.004886406,-0.04646535,7.30704,0.04672158,29.14084,1.36151
1484,71,-0.04248248,-0.004656692,3.797725,0.04273694,24.75357,1.05789
1485,71,-0.003677068,-0.06319002,8.775227,0.06329691,29.73224,1.88196
1486,71,-0.03812398,-0.005366552,4.527649,0.03849984,25.48832,0.9813
1487,71,-0.01450821,-0.06703644,7.605683,0.06858843,29.06809,1.99373
1488,71,-0.03768806,-0.005379748,2.221075,0.03807009,32.99108,1.25597
1489,71,-0.01569587,-0.06807937,5.360901,0.0698653,28.41746,1.98539
1490,71,-0.04265193,-0.001232149,3.538028,0.04266972,24.51255,1.04594
1491,71,-0.02205091,-0.07141811,4.683095,0.07474483,25.65596,1.91765
1492,71,-0.04041267,0.002746738,3.214184,0.0405059,24.21686,0.98093
1493,71,-0.02978943,-0.07705925,4.03778,0.08261682,25.01662,2.06679
1494,71,-0.04173793,-0.003310418,4.433388,0.041869,33.13035,1.38713
1495,71,-0.026969,-0.06260869,3.946562,0.06817019,27.29574,1.86076
1496,71,-0.03860891,-0.0001653442,4.154837,0.03860927,25.1477,0.97093
1497,71,-0.02859876,-0.05179851,3.038827,0.05916903,24.03004,1.42183
1498,71,-0.03981451,-0.003977903,4.513214,0.04001273,25.50352,1.02047
1499,71,-0.03547677,-0.04630789,2.029799,0.05833542,26.49409,1.54554
1500,71,-0.03721755,-0.003154525,2.008645,0.03735099,23.00555,0.85928
1501,71,-0.029966,-0.03520748,1.976352,0.0462334,26.024,1.20318
1502,71,-0.04220012,-0.001201838,3.444094,0.04221723,24.45374,1.03237
1503,71,-0.02565737,-0.02780219,2.146906,0.03783203,23.15809,0.87612
1504,71,-0.03694128,0.008032639,3.198148,0.03780451,24.20697,0.91513
1505,71,0.006509737,-0.1086678,6.508593,0.1088626,31.69221,3.4501
1506,71,-0.03914536,0.009436835,3.855825,0.04026677,24.87125,1.00149
1507,71,0.01267313,-0.06678618,7.771047,0.06797795,31.69393,2.15449
1508,71,-0.04211363,0.002347661,4.381025,0.04217901,25.40926,1.07174
1509,71,-0.0194036,-0.005020572,4.202328,0.0200426,25.51971,0.51148
1510,71,-0.04089898,0.00378775,4.396569,0.041074,25.42642,1.04436
1511,71,-0.02285013,-0.00510187,2.533532,0.02341277,28.4633,0.6664
1512,71,-0.03981807,0.001364714,4.506729,0.03984145,25.54104,1.01759
1513,71,-0.01995533,-0.002913496,6.003509,0.0201669,29.06489,0.58615
1514,71,-0.0444722,-0.002650476,1.734057,0.04455111,22.78097,1.01492
1515,71,-0.01952936,-0.001170894,7.091399,0.01956443,28.30239,0.55372
1516,71,-0.04124798,0.001721904,3.354962,0.0412839,32.03157,1.32239
1517,71,-0.01902519,-0.0007206379,7.715029,0.01903884,28.7636,0.54763
1518,71,-0.03153641,0.008222675,3.715942,0.03259076,24.76893,0.80724
1519,71,-0.01957856,6.206252E-05,6.81074,0.01957866,30.91728,0.60532
1520,71,-0.03476986,0.008305857,4.034521,0.03574815,25.0997,0.89727
1521,71,-0.0179793,-0.0003766771,5.039766,0.01798324,26.10526,0.46946
1522,71,-0.03470978,0.005148824,4.379271,0.03508959,34.3716,1.20609
1523,71,0.0301762,-0.07933756,7.734615,0.08488257,28.80162,2.44476
1524,71,-0.03812337,0.002362406,4.490901,0.0381965,25.56268,0.9764
1525,71,0.01804329,-0.06477458,7.516488,0.06724066,31.96638,2.14944
1526,71,-0.04257692,-0.0004399686,1.642334,0.0425792,28.4542,1.21156
1527,71,0.02413439,-0.06590603,6.380174,0.070186,27.46565,1.9277
1528,71,-0.03726267,-0.0005112602,3.369416,0.03726618,24.45107,0.9112
1529,71,0.05862511,-0.04539127,4.522455,0.07414358,25.60861,1.89871
1530,71,-0.03098757,0.005937739,3.628362,0.03155133,24.71894,0.77992
1531,71,-0.02559118,-0.05045848,6.92973,0.05657708,30.74049,1.73921
1532,71,-0.03002008,0.005707786,4.153587,0.03055788,29.43075,0.89934
1533,71,-0.01606613,-0.07017255,9.136097,0.07198824,30.23502,2.17657
1534,71,-0.03480843,0.004360195,4.351909,0.03508045,25.45834,0.89309
1535,71,-0.01698656,-0.06820315,7.64819,0.07028665,28.7531,2.02096
1536,71,-0.03893808,0.006175818,4.44685,0.0394248,25.55642,1.00756
1537,71,-0.01791072,-0.07515963,5.598618,0.07726425,29.66935,2.29238
1538,71,-0.04129646,0.002020621,1.854061,0.04134586,28.66228,1.18507
1539,71,-0.02307762,-0.06243912,5.089027,0.06656741,26.20657,1.7445
1540,71,-0.03564986,0.0008774741,3.547568,0.03566065,24.67311,0.87986
1541,71,-0.02698766,-0.07197443,4.449348,0.07686776,25.57324,1.96576
1542,71,-0.03524368,0.001542166,4.016865,0.0352774,25.1453,0.88706
1543,71,-0.02901785,-0.06585294,3.039531,0.0719628,27.49973,1.97896
1544,71,-0.0323227,0.004023826,3.308118,0.0325722,30.56588,0.9956
1545,71,-0.03521127,-0.06738274,2.849959,0.07602806,23.98635,1.82364
1546,71,-0.03744221,0.005662919,4.329468,0.03786803,25.47379,0.96464
1547,71,-0.03873919,-0.05853873,1.969199,0.07019621,23.11201,1.62238
1548,71,-0.03212877,0.004151148,4.403193,0.03239583,25.55056,0.82773
1549,71,0.01744596,-0.08807532,6.057651,0.08978654,30.48194,2.73687
1550,71,-0.02591168,0.002255668,2.116256,0.02600968,27.63599,0.7188
1551,71,0.008922696,-0.06374668,8.807961,0.06436811,29.96315,1.92867
1552,71,-0.03952951,0.006954602,3.479428,0.04013663,24.64267,0.98907
1553,71,-0.01986098,-0.002023883,4.291992,0.01996383,25.45358,0.50815
1554,71,-0.03679092,0.004253142,3.905695,0.03703594,25.07193,0.92856
1555,71,-0.01876767,-0.003893221,3.068448,0.01916723,27.33463,0.52393
1556,71,-0.03249393,0.007531633,4.330476,0.03335537,28.73377,0.95843
1557,71,-0.01950313,-0.003695014,6.253098,0.01985006,27.42691,0.54443
1558,71,-0.03274872,0.004150231,2.821218,0.03301065,24.00157,0.79231
1559,71,-0.01999021,-0.001477144,6.947051,0.02004471,28.12757,0.56381
