Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1288,136,-0.02494254,-0.006779165,4.606141,0.02584738,25.01231,0.6465
1289,136,-0.02412616,-0.01039154,2.332755,0.02626891,31.05959,0.8159
1290,136,-0.02156902,-0.005366803,4.724992,0.02222668,27.74847,0.61676
1291,136,-0.0204594,-0.007896576,3.880391,0.02193041,25.07256,0.54985
1292,136,-0.0184717,-0.004672191,3.410051,0.01905342,23.83543,0.45415
1293,136,-0.02050954,-0.008923454,4.847428,0.0223667,25.279,0.56541
1294,136,-0.009618847,-0.004944284,1.654996,0.01081518,22.09035,0.23891
1295,136,-0.01822281,-0.005997397,4.851104,0.01918435,25.27712,0.48493
1296,136,-0.02959717,-0.009188287,4.593752,0.0309906,25.01562,0.77525
1297,136,-0.01680208,-0.002396384,5.696187,0.01697211,32.95904,0.55938
1298,136,-0.02612636,-0.01079934,3.063694,0.02827035,25.99293,0.73483
1299,136,-0.01566312,0.0002282937,7.335599,0.01566478,28.28645,0.4431
1300,136,-0.03303362,-0.0132411,4.046548,0.03558858,24.49051,0.87158
1301,136,-0.016693,0.001805941,4.335957,0.0167904,24.78505,0.41615
1302,136,-0.02878636,-0.008255132,4.666426,0.02994665,25.11068,0.75198
1303,136,-0.01620166,-0.0006240439,6.460542,0.01621367,26.91393,0.43637
1304,136,-0.02906126,-0.004580358,4.766053,0.02942,25.20919,0.74165
1305,136,-0.009118705,-0.09226791,8.297088,0.09271741,35.74782,3.31445
1306,136,-0.0174793,0.0006129816,3.559361,0.01749005,26.68793,0.46677
1307,136,-0.001429528,-0.08986353,7.233432,0.0898749,27.98069,2.51476
1308,136,-0.005782253,-0.0003061744,1.816182,0.005790353,22.27871,0.129
1309,136,0.003124411,-0.08236615,6.699631,0.08242539,27.16608,2.23918
1310,136,-0.03109927,-0.00662183,4.704988,0.03179644,25.16711,0.80022
1311,136,0.002052761,-0.08600675,6.020194,0.08603124,26.6106,2.28934
1312,136,-0.03147412,-0.01094887,2.798571,0.03332414,23.26979,0.77545
1313,136,0.00435047,-0.1305943,5.17256,0.1306667,34.15699,4.46318
1314,136,-0.03243474,-0.01301603,3.882495,0.03494896,27.24973,0.95235
1315,136,-0.009141326,-0.07984335,7.566127,0.08036494,28.12823,2.26052
1316,136,-0.0338662,-0.009045933,4.661477,0.03505351,25.1428,0.88134
1317,136,-0.01122731,-0.08620149,6.125379,0.08692957,26.60691,2.31293
1318,136,-0.02443363,-0.0005874128,3.655339,0.02444069,24.13488,0.58987
1319,136,-0.01080967,-0.07956127,3.69407,0.08029225,24.68808,1.98226
1320,136,-0.01538495,0.002955302,1.786409,0.01566623,30.35282,0.47551
1321,136,-0.002059247,-0.07771285,3.895134,0.07774013,24.38573,1.89575
1322,136,-0.03137713,-0.006180196,3.64942,0.03197998,26.28462,0.84058
1323,136,-0.006264525,-0.06549092,4.274168,0.06578985,24.81853,1.63281
1324,136,-0.03303943,-0.006202289,4.707932,0.03361655,25.20885,0.84743
1325,136,-0.01075171,-0.04935922,4.344414,0.05051665,24.83981,1.25482
1326,136,-0.0358352,-0.012359,2.540461,0.03790655,23.05054,0.87377
1327,136,-0.01106447,-0.0402767,4.453029,0.04176883,29.18421,1.21899
1328,136,-0.03440019,-0.01153556,3.808691,0.03628281,24.31924,0.88237
1329,136,-0.008928855,-0.02721212,4.161633,0.02863955,27.59438,0.79029
1330,136,-0.03503222,-0.0110491,4.648021,0.03673335,25.23026,0.92679
1331,136,-0.01520558,-0.03391967,4.461535,0.03717195,24.98107,0.92859
1332,136,-0.02834808,0.001047868,1.668338,0.02836744,22.17617,0.62908
1333,136,-0.02038628,-0.0938675,8.305467,0.09605575,35.08494,3.37011
1334,136,-0.03094783,-0.003915586,3.555662,0.03119455,24.11377,0.75222
1335,136,-0.006068103,-0.08574271,9.119015,0.08595717,29.649,2.54854
1336,136,-0.03781592,-0.004802609,1.69971,0.03811966,25.46646,0.97077
1337,136,-0.01255715,-0.02281095,4.470223,0.02603884,25.06344,0.65262
1338,136,-0.03759512,-0.009455597,4.709772,0.03876598,25.24766,0.97875
1339,136,-0.01508812,-0.01443076,4.378241,0.02087818,31.62109,0.66019
1340,136,-0.03320413,-0.01209528,2.509337,0.03533851,23.05163,0.81461
1341,136,-0.01738305,-0.02006577,4.326858,0.02654817,30.72772,0.81576
1342,136,-0.03762662,-0.01186205,3.808912,0.03945213,24.35697,0.96093
1343,136,-0.02175753,-0.01567763,3.467931,0.02681749,27.33782,0.73313
1344,136,-0.03596725,-0.009062904,4.632871,0.03709149,25.23453,0.93599
1345,136,-0.02023418,-0.008682389,2.40647,0.02201831,22.9628,0.5056
1346,136,-0.03583722,-0.006449292,3.479496,0.0364129,24.03942,0.87534
1347,136,-0.01294767,-0.00902923,2.438705,0.01578509,29.10696,0.45946
1348,136,-0.03864133,-0.003962261,1.731451,0.03884394,22.29729,0.86611
1349,136,-0.01922687,-0.007526096,2.722224,0.02064739,26.27242,0.54246
1350,136,-0.03859914,-0.007132087,4.689167,0.03925252,25.2916,0.99276
1351,136,-0.01753773,-0.006094351,4.075586,0.01856645,24.6504,0.45767
1352,136,-0.03431823,-0.01288792,2.662216,0.03665842,23.24002,0.85194
1353,136,-0.01740003,-0.006001671,5.021749,0.01840601,30.62623,0.56371
1354,136,-0.03893316,-0.01197809,3.858827,0.04073408,24.44136,0.9956
1355,136,-0.01706873,-0.005513906,5.355683,0.01793724,28.65573,0.514
1356,136,-0.03979258,-0.01513105,4.629667,0.04257227,25.22468,1.07387
1357,136,-0.01695368,-0.002748394,6.281131,0.01717501,26.8733,0.46155
1358,136,-0.04179614,-0.009335723,3.529933,0.04282608,24.12601,1.03322
1359,136,-0.01733168,-0.0007591277,7.476466,0.0173483,31.548,0.5473
1360,136,-0.04582302,-0.002353947,1.833496,0.04588344,25.5068,1.17034
1361,136,-0.01859774,0.0009837896,4.977702,0.01862374,25.58193,0.47643
1362,136,-0.04005731,-0.0100991,4.664794,0.04131077,25.26829,1.04385
1363,136,-0.01733392,0.0003544614,6.980492,0.01733754,27.59504,0.47843
1364,136,-0.0338921,-0.01210592,2.768583,0.03598927,25.27803,0.90974
1365,136,-0.006672421,-0.07431682,7.645361,0.07461575,31.60633,2.35833
1366,136,-0.0374585,-0.01202245,3.833918,0.03934055,24.45691,0.96215
1367,136,0.001380931,-0.08831803,6.927999,0.08832882,27.541,2.43266
1368,136,-0.04082443,-0.01470901,4.664207,0.04339342,25.28688,1.09728
1369,136,-0.01191267,-0.07990575,6.932029,0.08078887,27.56551,2.22699
1370,136,-0.04545474,-0.01369032,3.949644,0.04747166,27.71308,1.31559
1371,136,0.002004525,-0.07386982,5.733168,0.07389701,29.16107,2.15492
1372,136,-0.04021434,-0.005632496,2.426059,0.04060688,23.06785,0.93671
1373,136,-0.007096085,-0.06410065,7.25392,0.06449223,27.88758,1.79853
1374,136,-0.04646115,-0.01517441,2.591454,0.04887638,23.23483,1.13563
1375,136,-0.003779475,-0.0837018,8.394262,0.08378709,29.04659,2.43373
1376,136,-0.03358819,-0.01308785,3.772196,0.036048,29.31182,1.05663
1377,136,-0.00483115,-0.08010752,6.44848,0.08025306,29.86812,2.39701
1378,136,-0.04630518,-0.01313512,4.67398,0.04813213,25.33463,1.21941
1379,136,-0.008108184,-0.09816311,3.955858,0.0984974,24.60622,2.42365
1380,136,-0.04481144,-0.01338565,3.97252,0.04676794,24.63235,1.152
1381,136,-0.02237432,-0.08521765,4.14601,0.08810595,24.81704,2.18653
1382,136,-0.02483594,-0.00685185,2.976352,0.02576376,27.74803,0.71489
1383,136,-0.01842369,-0.07145359,4.465702,0.07379057,28.22706,2.08289
1384,136,-0.04920414,-0.01546278,2.478037,0.05157659,23.15728,1.19437
1385,136,-0.02012853,-0.05968481,4.443889,0.06298757,25.11283,1.5818
1386,136,-0.0402052,-0.009316141,3.804443,0.04127043,24.4826,1.01041
1387,136,-0.01192154,-0.05360218,4.458007,0.0549119,25.1477,1.38091
1388,136,-0.04475785,-0.01174469,4.672248,0.04627313,30.19254,1.3971
1389,136,-0.02504372,-0.04024853,4.076317,0.04740392,26.83215,1.27195
1390,136,-0.04201324,-0.01647374,4.673725,0.04512755,25.37152,1.14495
1391,136,-0.01649178,-0.03401393,4.188291,0.03780114,24.87564,0.94033
1392,136,-0.044105,-0.01330569,3.602176,0.04606835,24.29882,1.11941
1393,136,-0.01357505,-0.02119216,4.284603,0.02516723,24.99278,0.629
1394,136,-0.03799779,-0.01732344,2.492603,0.04176043,28.7731,1.20158
1395,136,-0.01254328,-0.0921398,8.519325,0.09298965,30.13554,2.80229
1396,136,-0.03944093,-0.01110076,2.659062,0.04097333,23.37545,0.95777
1397,136,-0.01640925,-0.09718801,9.161793,0.09856354,29.86766,2.94386
1398,136,-0.03699875,-0.01136112,3.813906,0.03870378,24.52902,0.94937
1399,136,-0.01597908,-0.01589605,3.444022,0.0225392,24.17071,0.54479
1400,136,-0.04328246,-0.01153142,4.639833,0.04479224,28.77615,1.28895
1401,136,-0.02006789,-0.02487862,3.435441,0.03196351,25.64359,0.81966
1402,136,-0.03853536,-0.0132983,4.631341,0.04076541,25.36617,1.03406
1403,136,-0.02164333,-0.01597238,2.380715,0.02689889,23.10511,0.6215
1404,136,-0.03939755,-0.01422367,3.361413,0.04188651,24.09499,1.00926
1405,136,-0.01915458,-0.00593877,3.174279,0.0200541,27.03017,0.54207
1406,136,-0.04202365,-0.01885119,1.903317,0.04605816,22.64848,1.04315
1407,136,-0.02104387,-0.006520125,4.506236,0.02203081,25.57282,0.56339
1408,136,-0.04370065,-0.01057709,2.70577,0.04496244,23.44856,1.0543
1409,136,-0.0178982,-0.005025255,5.287129,0.01859028,26.04029,0.4841
1410,136,-0.03869366,-0.008149468,3.731503,0.03954255,24.48353,0.96814
1411,136,-0.01856864,-0.002336879,5.867154,0.01871512,29.80835,0.55787
1412,136,-0.04408388,-0.01059336,4.563445,0.04533881,25.32709,1.1483
1413,136,-0.01776961,-0.001880766,6.6988,0.01786887,30.25474,0.54062
1414,136,-0.04004779,-0.01124618,4.612233,0.0415969,25.37322,1.05545
1415,136,-0.0174618,-0.0002211938,7.563956,0.0174632,28.3354,0.49483
1416,136,-0.03882152,-0.008312585,3.423725,0.03970151,24.19398,0.96054
1417,136,-0.01794453,-0.001154165,6.593877,0.01798161,30.94395,0.55642
1418,136,-0.03841004,-0.01171023,1.829767,0.04015545,22.61162,0.90798
1419,136,-0.01662137,0.0003153958,5.228344,0.01662436,27.90783,0.46395
1420,136,-0.04437505,-0.01039435,2.664302,0.04557617,23.44294,1.06844
1421,136,0.009568617,-0.08863258,7.309922,0.08914758,28.09991,2.50504
1422,136,-0.04308563,-0.007891364,3.796627,0.04380235,24.58491,1.07688
1423,136,0.01694901,-0.09123619,6.858752,0.09279715,31.35317,2.90948
1424,136,-0.0391684,-0.01048098,4.516637,0.04054645,25.31651,1.02649
1425,136,0.01152863,-0.08784336,6.711556,0.08859664,29.73952,2.63482
1426,136,-0.04091221,-0.009990642,4.590225,0.04211439,25.39515,1.0695
1427,136,0.003640414,-0.04919439,5.893917,0.0493289,26.68903,1.31654
1428,136,-0.03731975,-0.01074161,3.350055,0.03883485,24.15984,0.93824
1429,136,-0.01185842,-0.0854753,6.889393,0.08629397,27.69551,2.38996
1430,136,-0.0435411,-0.01177092,1.730018,0.04510413,26.88012,1.2124
1431,136,-0.009613324,-0.08088802,8.35303,0.08145727,29.17065,2.37616
1432,136,-0.03617749,-0.008473485,3.157428,0.03715657,24.56684,0.91282
1433,136,-0.01127356,-0.08296439,7.009277,0.08372684,27.8299,2.33011
1434,136,-0.04097876,-0.005499903,4.074999,0.04134619,24.90064,1.02955
1435,136,-0.02219358,-0.08323599,4.542129,0.08614398,25.3653,2.18507
1436,136,-0.03791797,-0.007485762,4.484381,0.03864982,29.85726,1.15398
1437,136,-0.0235074,-0.08334737,4.339258,0.08659898,25.1829,2.18081
1438,136,-0.04185276,-0.007936211,4.554774,0.04259855,26.58805,1.13261
1439,136,-0.02532407,-0.07660758,4.40753,0.08068475,25.24363,2.03678
1440,136,-0.03643505,-0.01041893,3.46852,0.03789547,24.30994,0.92124
1441,136,-0.03302506,-0.06427791,4.074277,0.07226551,24.91416,1.80043
1442,136,-0.04647129,-0.009799081,1.791216,0.04749318,26.78958,1.27232
1443,136,-0.02542442,-0.0573146,4.01759,0.06270059,24.89289,1.5608
1444,136,-0.03321469,-0.006563665,3.626286,0.03385701,24.47884,0.82878
1445,136,-0.03004136,-0.0489209,2.926934,0.05740852,25.32235,1.45372
1446,136,-0.03934855,-0.007254466,4.107719,0.04001169,24.96527,0.9989
1447,136,-0.0252493,-0.03865565,3.01652,0.04617128,23.87284,1.10224
1448,136,-0.03642946,-0.0100657,4.43497,0.03779449,28.27872,1.06878
1449,136,-0.02409983,-0.02608363,3.238216,0.03551278,24.22402,0.86026
1450,136,-0.03926775,-0.006890431,4.523193,0.03986771,25.39291,1.01236
1451,136,-0.005323615,-0.06009433,8.484903,0.06032968,29.35894,1.77122
1452,136,-0.03859297,-0.01013092,3.626602,0.03990054,26.71995,1.06614
1453,136,0.01965563,-0.07722908,8.628607,0.07969112,29.50145,2.351
1454,136,-0.03699921,-0.006597762,2.189063,0.03758287,27.40713,1.03004
1455,136,-0.01864752,-0.01685849,2.500889,0.02513839,23.61014,0.59352
1456,136,-0.03903473,-0.006266279,3.690328,0.03953449,24.57697,0.97164
1457,136,-0.0185294,-0.01936095,2.409075,0.02679897,23.30182,0.62446
1458,136,-0.03756126,-0.005947688,4.183343,0.03802924,25.07237,0.95348
1459,136,-0.01678827,-0.005471418,4.22765,0.01765736,28.70825,0.50691
1460,136,-0.03845973,-0.006986327,4.397179,0.03908913,31.06217,1.21419
1461,136,-0.01964099,-0.004967416,2.735605,0.02025941,24.03331,0.4869
1462,136,-0.03718733,-0.008166172,4.482965,0.0380734,25.38755,0.96659
1463,136,-0.01918143,-0.005083041,5.61219,0.01984351,26.5204,0.52626
1464,136,-0.03696696,-0.00735919,2.400606,0.03769235,23.3185,0.87893
1465,136,-0.01744539,-0.002812574,6.356762,0.01767066,27.2615,0.48173
1466,136,-0.03919035,-0.005981247,3.631815,0.03964416,28.20256,1.11807
1467,136,-0.01870536,-0.001777785,7.05765,0.01878966,34.84955,0.65481
1468,136,-0.03026634,-0.005237851,3.729463,0.03071622,25.22002,0.77466
1469,136,-0.01841935,-0.0009689413,7.608503,0.01844482,28.53151,0.52626
1470,136,-0.03815875,-0.007398642,4.402045,0.0388694,25.32502,0.98437
1471,136,-0.01768871,-0.0004318282,6.841509,0.01769398,27.77279,0.49141
1472,136,-0.03612861,-0.009175944,3.991778,0.03727565,26.66814,0.99407
1473,136,-0.01779721,-0.0002518276,5.446501,0.01779899,26.74385,0.47601
1474,136,-0.03835062,-0.007191638,4.467187,0.03901909,28.01928,1.09329
1475,136,0.001227905,-0.08944083,7.200346,0.08944926,35.19986,3.1486
1476,136,-0.03582394,-0.007439476,2.33896,0.03658826,27.94945,1.02262
1477,136,0.01784161,-0.08062491,6.854753,0.08257541,27.79323,2.29504
1478,136,-0.03959858,-0.006713538,3.541341,0.04016366,24.48298,0.98333
1479,136,0.01651236,-0.09421438,6.869831,0.09565044,27.8144,2.66046
1480,136,-0.04955983,-0.005543081,2.997095,0.04986886,24.62162,1.22785
1481,136,0.01456427,-0.071476,5.570962,0.07294475,36.23904,2.64345
1482,136,-0.03971042,-0.00445503,4.395985,0.03995954,31.58275,1.26203
1483,136,-0.005857039,-0.0556952,7.247042,0.05600233,29.08084,1.62859
1484,136,-0.04173305,-0.004660174,3.737686,0.04199243,24.69353,1.03694
1485,136,-0.004185025,-0.0755531,8.715229,0.07566892,29.67224,2.24527
1486,136,-0.03744567,-0.005382096,4.467693,0.03783048,25.42836,0.96197
1487,136,-0.01709561,-0.08009679,7.545686,0.08190089,29.00809,2.37579
1488,136,-0.03727517,-0.005320811,2.160645,0.03765301,32.93065,1.23994
1489,136,-0.01825281,-0.08110636,5.300905,0.08313487,28.35747,2.35749
1490,136,-0.041672,-0.001117283,3.477214,0.04168697,24.45174,1.01932
1491,136,-0.02561184,-0.08498577,4.623098,0.08876118,25.59597,2.27193
1492,136,-0.03947,0.002682668,3.154086,0.03956106,24.15676,0.95567
1493,136,-0.03454471,-0.0914253,3.977783,0.09773394,24.95662,2.43911
1494,136,-0.04079201,-0.003315233,4.373509,0.04092651,33.07047,1.35346
1495,136,-0.03100629,-0.07366264,3.886566,0.0799223,27.23575,2.17674
1496,136,-0.03786774,-0.0002072372,4.094921,0.03786831,25.08779,0.95003
1497,136,-0.03243344,-0.06018767,2.97883,0.0683702,23.97004,1.63884
1498,136,-0.03916835,-0.004034328,4.452568,0.03937557,25.44288,1.00183
1499,136,-0.04109934,-0.05364703,1.969801,0.06758077,26.43409,1.78644
1500,136,-0.03682642,-0.003121373,1.95438,0.03695847,22.95128,0.84824
1501,136,-0.03371515,-0.03961241,1.916355,0.05201783,25.964,1.35059
1502,136,-0.04142352,-0.001501635,3.389848,0.04145073,24.39949,1.01138
1503,136,-0.02816943,-0.03052425,2.086909,0.04153609,23.09809,0.9594
1504,136,-0.03610668,0.007851161,3.138096,0.03695042,24.14692,0.89224
1505,136,0.008061132,-0.1345654,6.448605,0.1348067,31.63222,4.26423
1506,136,-0.03819448,0.009252868,3.795976,0.03929929,24.8114,0.97507
1507,136,0.01559041,-0.08231131,7.711047,0.08377478,31.63393,2.65013
1508,136,-0.04120145,0.002216621,4.321188,0.04126103,25.34943,1.04594
1509,136,-0.01910066,-0.00513611,4.14233,0.01977915,25.45971,0.50357
1510,136,-0.0401706,0.003670702,4.336447,0.04033796,25.3663,1.02322
1511,136,-0.02206065,-0.004925598,2.473536,0.02260384,28.40331,0.64202
1512,136,-0.03890925,0.001394743,4.445167,0.03893424,25.47947,0.99202
1513,136,-0.0193991,-0.002647173,5.94351,0.01957889,29.00489,0.56788
1514,136,-0.04352825,-0.002594219,1.701389,0.04360549,22.7483,0.99195
1515,136,-0.01893516,-0.001148955,7.0314,0.01896999,28.2424,0.53576
1516,136,-0.04059099,0.001775145,3.309121,0.04062979,31.98573,1.29957
1517,136,-0.01852965,-0.0005838739,7.655033,0.01853884,28.70361,0.53213
1518,136,-0.03055441,0.007966634,3.656003,0.03157593,24.70899,0.78021
1519,136,-0.01888702,6.259E-05,6.750742,0.01888712,30.85728,0.58281
1520,136,-0.03403823,0.008131709,3.974451,0.03499608,25.03963,0.87629
1521,136,-0.01727042,-0.0003618257,4.979768,0.01727421,26.04527,0.44991
1522,136,-0.03395726,0.004989955,4.319339,0.03432193,34.31166,1.17764
1523,136,0.03736005,-0.09806602,7.674619,0.1049415,28.74162,3.01619
1524,136,-0.03733657,0.002203409,4.429536,0.03740153,25.50131,0.95379
1525,136,0.0222261,-0.07967209,7.456508,0.08271421,31.9064,2.63911
1526,136,-0.04139779,-0.000427784,1.612178,0.0414,28.42404,1.17676
1527,136,0.02974528,-0.08111963,6.320158,0.08640125,27.40564,2.36788
1528,136,-0.03666807,-0.0003955623,3.316093,0.03667021,24.39775,0.89467
1529,136,0.07233703,-0.0560079,4.462466,0.09148514,25.54863,2.33732
1530,136,-0.03030195,0.005806363,3.568353,0.03085323,24.65894,0.76081
1531,136,-0.03073844,-0.06060738,6.869733,0.06795666,30.6805,2.08494
1532,136,-0.02931282,0.005627867,4.093529,0.02984818,29.37069,0.87666
1533,136,-0.01937166,-0.08414489,9.076101,0.08634596,30.17502,2.60549
1534,136,-0.03384959,0.004137191,4.292206,0.03410148,25.39864,0.86613
1535,136,-0.01993612,-0.08143767,7.588192,0.08384237,28.6931,2.4057
1536,136,-0.03835452,0.005976553,4.386198,0.03881737,25.49577,0.98968
1537,136,-0.02098076,-0.08985037,5.53862,0.09226744,29.60935,2.73198
1538,136,-0.04134187,0.002022843,1.800511,0.04139133,28.60872,1.18415
1539,136,-0.02708444,-0.07393797,5.02903,0.07874256,26.14657,2.05885
1540,136,-0.03503705,0.0006608354,3.485785,0.03504328,24.61133,0.86246
1541,136,-0.03181415,-0.08559559,4.38935,0.09131673,25.51324,2.32979
1542,136,-0.03428388,0.00136927,3.956928,0.03431121,25.08536,0.86071
1543,136,-0.03384947,-0.0776884,2.979534,0.0847424,27.43974,2.32531
1544,136,-0.03158159,0.003931565,3.248003,0.03182537,30.50576,0.97086
1545,136,-0.04122332,-0.0793803,2.789962,0.08944604,23.92636,2.14012
1546,136,-0.03651555,0.005458932,4.269521,0.03692133,25.41385,0.93831
1547,136,-0.0453786,-0.06857152,1.909201,0.08222695,23.05201,1.8955
1548,136,-0.03159811,0.003985613,4.342683,0.03184848,25.49005,0.81182
1549,136,0.02157172,-0.1089041,5.997629,0.11102,30.42192,3.37744
1550,136,-0.02589456,0.002254177,2.062781,0.02599249,27.58251,0.71694
1551,136,0.01094377,-0.07844714,8.747977,0.07920682,29.90317,2.36853
1552,136,-0.03910923,0.006694659,3.425644,0.03967809,24.58888,0.97564
1553,136,-0.01932052,-0.001895834,4.231997,0.01941331,25.39358,0.49297
1554,136,-0.03584732,0.004159879,3.845864,0.03608788,25.0121,0.90263
1555,136,-0.01848912,-0.003835439,3.008451,0.01888275,27.27463,0.51502
1556,136,-0.03182846,0.007419663,4.270568,0.03268183,28.67386,0.93711
1557,136,-0.01891793,-0.003813574,6.193099,0.01929848,27.36691,0.52814
1558,136,-0.03181858,0.004032355,2.76103,0.03207307,23.94139,0.76787
1559,136,-0.01937573,-0.001344147,6.887053,0.0194223,28.06758,0.54514
1560,136,-0.03413011,0.004627464,4.315947,0.03444238,25.50106,0.87832
1561,136,-0.0195719,-0.001891075,7.587305,0.01966304,31.64894,0.62231
1562,136,-0.03869897,0.003304905,1.663067,0.03883984,22.86002,0.88788
1563,136,-0.02056365,0.0004846131,6.61725,0.02056936,31.96807,0.65756
1564,136,-0.03462083,0.007064508,3.175374,0.03533425,24.36829,0.86104
1565,136,-0.02156524,0.0002089945,4.602308,0.02156625,25.80167,0.55645
1566,136,-0.03977257,0.0001921281,3.585315,0.03977304,24.78937,0.98595
1567,136,0.0413685,-0.05707787,8.80691,0.07049281,32.34577,2.28014
1568,136,-0.03607637,0.004729129,4.296814,0.03638501,25.50831,0.92812
1569,136,0.04731748,-0.0736054,8.49745,0.08750256,29.71482,2.60012
1570,136,-0.03709006,0.003489408,4.272788,0.03725384,30.5858,1.13944
1571,136,0.03833701,-0.08433571,9.285125,0.09264037,30.50329,2.82584
1572,136,-0.05027669,0.006532212,2.113928,0.05069926,23.33681,1.18316
1573,136,0.03814277,-0.07923696,7.334066,0.08793957,30.17857,2.65389
1574,136,-0.04535298,0.003171686,1.427158,0.04546374,22.65721,1.03008
1575,136,0.04521261,-0.06770538,6.288239,0.08141375,27.52599,2.24099
1576,136,-0.03375015,0.002799311,3.068635,0.03386604,29.56014,1.00108
1577,136,0.0008849069,-0.06130634,7.536967,0.06131273,28.77393,1.76421
1578,136,-0.03628623,0.00570517,3.349358,0.036732,24.59117,0.90328
1579,136,-0.009116113,-0.06791069,9.989592,0.06851982,32.96771,2.25894
1580,136,-0.04134455,0.01578399,4.323352,0.04425501,25.57231,1.1317
1581,136,-0.02714764,-0.0963428,7.852297,0.1000946,29.10906,2.91366
1582,136,-0.03749438,0.01100798,4.11674,0.0390769,30.02501,1.17328
