Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1155,14,-0.01064745,-0.001475913,7.49327,0.01074925,29.16197,0.31347
1156,14,-0.03059518,-0.02063797,4.919304,0.03690516,25.59616,0.94463
1157,14,-0.01151441,0.0001214757,6.310987,0.01151505,26.92803,0.31008
1158,14,-0.01916031,-0.02227377,4.181874,0.02938092,24.81702,0.72915
1159,14,-0.009408546,0.0005449456,4.230343,0.009424314,24.89798,0.23465
1160,14,-0.01656699,-0.01906492,2.142172,0.0252574,22.79648,0.57578
1161,14,-0.02041587,-0.08312709,9.921975,0.08559743,31.03768,2.65675
1162,14,-0.03928731,-0.01956141,4.708791,0.04388783,27.86367,1.22288
1163,14,-0.01915525,-0.07344142,8.833672,0.07589839,31.80435,2.4139
1164,14,-0.04222862,-0.02181887,1.789444,0.0475323,25.35759,1.2053
1165,14,0.009002943,-0.06335592,8.510837,0.06399238,31.95252,2.04472
1166,14,-0.03129244,-0.01712159,3.22583,0.03567024,26.7497,0.95417
1167,14,-0.006679878,-0.03501178,8.297674,0.03564331,32.39716,1.15474
1168,14,-0.03133222,-0.026964,4.6816,0.04133721,25.19777,1.04161
1169,14,0.03675706,0.008789834,8.676295,0.03779342,29.03449,1.09731
1170,14,-0.02333699,-0.02763726,4.914264,0.03617227,25.12194,0.90872
1171,14,0.03887058,-0.0632364,7.590504,0.07422779,27.17649,2.01725
1172,14,-0.01820677,-0.02414915,3.553367,0.03024347,21.20863,0.64142
1173,14,0.04071758,-0.07268872,7.114764,0.0833161,29.73777,2.47763
1174,14,-0.004825834,-0.007120013,1.633678,0.008601353,19.14526,0.16468
1175,14,0.008372724,-0.09980109,5.057057,0.1001517,22.56025,2.25945
1176,14,-0.03335528,-0.01991765,3.3802,0.03884955,21.32558,0.82849
1177,14,0.03741014,-0.08042756,3.933688,0.08870237,21.47065,1.9045
1178,14,-0.03891321,-0.0251864,1.949697,0.04635291,22.27417,1.03247
1179,14,0.02888044,-0.07078028,3.46973,0.07644559,27.76184,2.12227
1180,14,-0.03590445,-0.02666849,3.472939,0.04472514,18.01289,0.80563
1181,14,0.0163144,-0.04052936,3.651042,0.04368969,23.74016,1.0372
1182,14,-0.02643578,-0.02117508,4.661233,0.03387085,26.19945,0.8874
1183,14,0.0166038,-0.05597201,3.283773,0.05838281,24.51734,1.43139
1184,14,-0.02127043,-0.01808062,4.821084,0.02791666,25.43556,0.71008
1185,14,0.01114326,-0.01089544,4.864238,0.0155847,25.49027,0.39726
1186,14,-0.01800085,-0.02235051,3.482347,0.02869801,24.10531,0.69177
1187,14,1.756474E-06,-0.004659481,7.112856,0.004659482,27.85648,0.1298
1188,14,-0.0187441,-0.02059038,1.548885,0.0278443,22.18916,0.61784
1189,14,0.00242354,-0.002027048,7.010391,0.003159504,25.7163,0.08125
1190,14,-0.03042117,-0.02381995,2.15961,0.03863725,16.41729,0.63432
1191,14,-0.01957111,-0.07745669,8.477375,0.07989097,29.12882,2.32713
1192,14,-0.03407709,-0.02662473,2.330347,0.04324493,23.0473,0.99668
1193,14,-0.01185123,-0.09381308,9.927208,0.09455869,30.69716,2.90268
1194,14,-0.03180763,-0.02290302,3.577679,0.03919533,24.78168,0.97133
1195,14,-0.002811342,-0.008330442,4.527023,0.008792037,28.56494,0.25114
1196,14,-0.02734792,-0.02538874,4.654462,0.03731617,24.84131,0.92698
1197,14,-0.004139729,-0.01479752,3.696536,0.01536568,23.88013,0.36693
1198,14,-0.01954389,-0.01947849,4.775606,0.02759303,24.96228,0.68878
1199,14,-0.014148,-0.01105549,4.311613,0.01795522,25.42342,0.45648
1200,14,-0.01342278,-0.01758716,3.61842,0.02212417,30.45395,0.67377
1201,14,-0.004915205,-0.01210734,4.396684,0.01306702,30.11359,0.39349
1202,14,-0.01176978,-0.01823319,1.835574,0.02170201,27.34654,0.59347
1203,14,-0.01814506,-0.01282697,4.509447,0.02222103,24.69835,0.54882
1204,14,-0.03054144,-0.02138745,2.572483,0.03728542,22.76371,0.84875
1205,14,-0.02043396,-0.01050868,4.697444,0.02297779,24.88495,0.5718
1206,14,-0.0310011,-0.02013313,3.670823,0.036965,23.87269,0.88245
1207,14,-0.0164275,-0.009578479,4.448063,0.01901604,24.65055,0.46876
1208,14,-0.0210611,-0.01939638,4.592425,0.02863197,24.79858,0.71003
1209,14,-0.0177865,-0.01330756,3.74954,0.02221375,23.96154,0.53228
1210,14,-0.02300604,-0.02033063,4.712996,0.030702,31.79171,0.97607
1211,14,-0.01985775,-0.008164178,3.602176,0.02147054,26.66138,0.57243
1212,14,-0.01995574,-0.01609814,4.895137,0.02563945,25.10164,0.64359
1213,14,-0.01901802,-0.009222013,3.751921,0.021136,26.90475,0.56866
1214,14,-0.0115288,-0.01204381,3.329253,0.01667233,23.5818,0.39316
1215,14,-0.01950156,-0.01292954,3.717489,0.02339837,23.93364,0.56001
1216,14,-0.01004662,-0.009564265,1.173492,0.01387118,21.39884,0.29683
1217,14,-0.01777573,-0.008903265,3.703596,0.01988076,23.92735,0.47569
1218,14,-0.0294977,-0.01851689,2.688321,0.034828,22.91775,0.79818
1219,14,-0.01781819,-0.00770238,4.736968,0.01941171,28.97041,0.56237
1220,14,-0.02759782,-0.02104575,3.641242,0.03470682,26.89643,0.93349
1221,14,-0.01573265,-0.007736164,4.592437,0.01753182,27.76229,0.48672
1222,14,-0.02548181,-0.01533619,4.570697,0.0297409,24.82592,0.73835
1223,14,-0.01349598,-0.005273049,4.555201,0.01448953,24.81052,0.35949
1224,14,-0.02337109,-0.01304535,4.674819,0.02676544,24.91653,0.6669
1225,14,-0.01453502,-0.00403454,5.958924,0.01508457,26.19807,0.39519
1226,14,-0.01763614,-0.01480243,4.921704,0.02302488,28.21667,0.64969
1227,14,-0.01404424,-0.001528229,7.345168,0.01412714,27.59304,0.38981
1228,14,-0.02004446,-0.0132169,4.645525,0.02400972,27.64383,0.66372
1229,14,-0.0138985,0.001033578,6.414537,0.01393688,29.48577,0.41094
1230,14,-0.0161152,-0.009038216,3.566245,0.01847672,24.12948,0.44583
1231,14,-0.01344775,0.001762445,4.486398,0.01356275,24.74214,0.33557
1232,14,-0.02109569,-0.01086754,1.852562,0.0237304,22.10673,0.5246
1233,14,-0.01292031,-0.07626525,9.066208,0.07735194,31.89887,2.46744
1234,14,-0.02638256,-0.01624955,2.693773,0.03098528,22.96057,0.71144
1235,14,0.01464403,-0.07452763,7.854718,0.07595272,31.94437,2.42626
1236,14,-0.02740745,-0.01546922,3.662694,0.03147166,24.84387,0.78188
1237,14,-0.002168864,-0.06500696,7.524913,0.06504314,27.794,1.80781
1238,14,-0.02316133,-0.01411488,4.615735,0.02712336,24.88583,0.67499
1239,14,0.001703838,-0.05163334,7.246728,0.05166144,29.49141,1.52357
1240,14,-0.01976022,-0.01299466,4.640059,0.0236501,24.92606,0.5895
1241,14,0.01548036,-0.08779703,5.759762,0.08915133,29.6511,2.64344
1242,14,-0.02437739,-0.01533091,4.663783,0.02879746,26.23103,0.75539
1243,14,0.01275039,-0.1098769,6.064935,0.1106142,26.34688,2.91434
1244,14,-0.02368145,-0.01363248,4.840944,0.027325,25.1282,0.68663
1245,14,0.004863911,-0.1073862,5.219364,0.1074963,25.52412,2.74375
1246,14,-0.02017261,-0.01194641,3.693702,0.02344463,28.12011,0.65927
1247,14,0.01049676,-0.091865,3.487126,0.09246275,23.79102,2.19978
1248,14,-0.01726843,-0.01084886,1.743083,0.02039354,25.85347,0.52724
1249,14,0.003982185,-0.07293961,3.529686,0.07304823,25.01109,1.82702
1250,14,-0.02682958,-0.01528435,2.785473,0.03087778,23.08306,0.71275
1251,14,0.01658214,-0.06252934,3.657632,0.06469069,23.97913,1.55123
1252,14,-0.02741103,-0.0158023,3.777582,0.03163981,24.10164,0.76257
1253,14,0.007969374,-0.05199857,3.711535,0.05260572,30.13996,1.58553
1254,14,-0.02463559,-0.01082621,4.650648,0.02690946,24.96601,0.67182
1255,14,0.002410561,-0.03331128,4.088861,0.03339839,28.50854,0.95214
1256,14,-0.02207806,-0.008983292,4.628822,0.02383569,25.97564,0.61915
1257,14,0.01133075,-0.02639809,3.636432,0.02872708,23.97001,0.68859
1258,14,-0.02169492,-0.01240369,4.811615,0.02499042,25.15106,0.62854
1259,14,0.008169149,-0.0119465,4.649214,0.01447252,24.98731,0.36163
1260,14,-0.02234098,-0.01062687,4.637136,0.02473964,37.80185,0.9352
1261,14,-0.02341849,-0.08448539,8.685729,0.08767101,29.8543,2.61736
1262,14,-0.01400672,-0.01087976,3.62989,0.01773577,27.91219,0.49504
1263,14,-0.02353593,-0.08478671,9.356934,0.08799277,30.58235,2.69103
1264,14,-0.01536455,-0.01165813,1.749315,0.01928682,22.10085,0.42625
1265,14,0.001887235,-0.01849775,3.64335,0.01859378,23.99951,0.44624
1266,14,-0.02524458,-0.01256067,2.783911,0.02819679,23.81489,0.6715
1267,14,-0.0007143969,-0.01981224,4.234794,0.01982511,31.03149,0.6152
1268,14,-0.02692572,-0.01296343,3.829524,0.02988386,27.70866,0.82804
1269,14,-0.01360099,-0.01229683,4.484685,0.01833573,28.15965,0.51633
1270,14,-0.02551006,-0.01167376,4.690058,0.02805423,25.84503,0.72506
1271,14,-0.01259582,-0.01850341,4.468031,0.02238372,24.83736,0.55595
1272,14,-0.02412288,-0.009867724,4.615863,0.0260631,24.99068,0.65133
1273,14,-0.01464607,-0.01139158,4.420171,0.01855466,24.94852,0.46291
1274,14,-0.01871605,-0.008551118,4.714889,0.02057699,30.0107,0.61753
1275,14,-0.01883439,-0.008416989,3.696101,0.02062959,26.93125,0.55558
1276,14,-0.01551727,-0.00919309,3.491414,0.01803604,24.66443,0.44485
1277,14,-0.0160501,-0.01199244,3.525514,0.02003558,23.91311,0.47911
1278,14,-0.02557349,-0.01027444,4.601942,0.02756025,24.99927,0.68899
1279,14,-0.01766439,-0.01066077,2.665425,0.02063208,23.05317,0.47563
1280,14,-0.02023804,-0.0151545,1.739315,0.02528314,22.12884,0.55949
1281,14,-0.01816078,-0.01010488,2.784869,0.02078275,30.27237,0.62914
1282,14,-0.02928598,-0.01375848,2.857115,0.03235683,25.78385,0.83428
1283,14,-0.02219341,-0.01497609,2.480606,0.02677369,23.77525,0.63655
1284,14,-0.02699325,-0.01045589,3.997999,0.02894756,24.4082,0.70656
1285,14,-0.01824024,-0.01008972,2.64101,0.02084488,23.05785,0.48064
1286,14,-0.02456721,-0.007768052,4.685589,0.02576607,25.0914,0.64651
1287,14,-0.01786891,-0.008754921,2.500855,0.01989841,22.91567,0.45599
1288,14,-0.02343786,-0.006106862,4.596193,0.02422038,25.00237,0.60557
1289,14,-0.02249773,-0.009690151,2.322755,0.02449586,31.04959,0.76059
1290,14,-0.02055112,-0.004903087,4.714767,0.02112792,27.73825,0.58605
1291,14,-0.01906363,-0.007338848,3.870389,0.02042745,25.06256,0.51196
1292,14,-0.01807702,-0.004621753,3.40102,0.01865849,23.8264,0.44456
1293,14,-0.019127,-0.008301562,4.837428,0.02085086,25.26899,0.52688
1294,14,-0.009881096,-0.005079085,1.649921,0.01111005,22.08528,0.24537
1295,14,-0.01702871,-0.005582868,4.841104,0.01792053,25.26712,0.4528
1296,14,-0.02778116,-0.008297699,4.583745,0.02899387,25.00561,0.72501
1297,14,-0.0157134,-0.002202235,5.686187,0.01586698,32.94904,0.5228
1298,14,-0.02402022,-0.009928766,3.053698,0.02599137,25.98293,0.67533
1299,14,-0.01467327,0.0002293553,7.325597,0.01467506,28.27644,0.41496
1300,14,-0.03064975,-0.01217536,4.03654,0.03297948,24.4805,0.80735
1301,14,-0.0156506,0.001693169,4.325955,0.01574193,24.77505,0.39001
1302,14,-0.02682743,-0.007496132,4.656443,0.02785503,25.1007,0.69918
1303,14,-0.01519311,-0.0005645584,6.450541,0.01520359,26.90392,0.40904
1304,14,-0.02747933,-0.004029478,4.755808,0.02777319,25.19894,0.69986
1305,14,-0.008532852,-0.08502454,8.287083,0.08545164,35.73782,3.05385
1306,14,-0.01703333,0.0007453945,3.550268,0.01704963,26.67884,0.45486
1307,14,-0.001390404,-0.08304977,7.223436,0.0830614,27.9707,2.32329
1308,14,-0.006297097,-0.0003334357,1.808376,0.006305918,22.2709,0.14044
1309,14,0.002831031,-0.07610244,6.68963,0.07615507,27.15608,2.06807
1310,14,-0.02932115,-0.005993332,4.69473,0.02992741,25.15685,0.75288
1311,14,0.001894168,-0.079362,6.010194,0.0793846,26.6006,2.11168
1312,14,-0.02916217,-0.01014462,2.788566,0.03087629,23.25979,0.71818
1313,14,0.004046511,-0.1214699,5.162559,0.1215373,34.14698,4.15013
1314,14,-0.03009461,-0.01205284,3.872506,0.03241846,27.23974,0.88307
1315,14,-0.008570433,-0.07424089,7.556126,0.07473394,28.11823,2.10139
1316,14,-0.03170221,-0.008389335,4.651496,0.03279346,25.13282,0.82419
1317,14,-0.01052682,-0.08017708,6.115377,0.08086519,26.5969,2.15076
1318,14,-0.02342634,-0.0002862595,3.647512,0.02342809,24.12705,0.56525
1319,14,-0.01022427,-0.07405694,3.68407,0.07475939,24.67807,1.84492
1320,14,-0.01529149,0.002937348,1.78139,0.01557105,30.3478,0.47255
1321,14,-0.002094369,-0.07232986,3.885133,0.07236018,24.37573,1.76383
1322,14,-0.02967568,-0.005839003,3.641408,0.03024467,26.27661,0.79473
1323,14,-0.006028389,-0.06101589,4.264167,0.06131297,24.80853,1.52108
1324,14,-0.03109388,-0.005799628,4.69758,0.03163012,25.1985,0.79703
1325,14,-0.01016647,-0.04604553,4.334414,0.04715451,24.82981,1.17084
1326,14,-0.03329531,-0.01148304,2.530446,0.03521985,23.04053,0.81148
1327,14,-0.01048833,-0.0376075,4.44303,0.03904266,29.17421,1.13904
1328,14,-0.03200768,-0.01070854,3.798703,0.03375151,24.30926,0.82047
1329,14,-0.008441948,-0.02550141,4.151633,0.02686239,27.58438,0.74098
1330,14,-0.03271411,-0.01034327,4.638055,0.03431029,25.22029,0.86532
1331,14,-0.01431982,-0.03168651,4.451532,0.034772,24.97107,0.86829
1332,14,-0.02696168,0.0009966203,1.664794,0.02698009,22.17263,0.59822
1333,14,-0.01876736,-0.08641323,8.295456,0.08842772,35.07493,3.1016
1334,14,-0.02928429,-0.003697991,3.547847,0.02951686,24.10595,0.71153
1335,14,-0.005684877,-0.07897899,9.109016,0.07918332,29.639,2.34691
1336,14,-0.0358183,-0.004548912,1.69594,0.036106,25.46269,0.91936
1337,14,-0.01184366,-0.02141707,4.460223,0.02447372,25.05344,0.61315
1338,14,-0.03530455,-0.008976546,4.699418,0.03642787,25.2373,0.91934
1339,14,-0.01419237,-0.01356831,4.368241,0.01963472,31.61109,0.62067
1340,14,-0.03079081,-0.01121618,2.499318,0.03277006,23.04161,0.75507
1341,14,-0.01631364,-0.01883102,4.316856,0.0249147,30.71772,0.76532
1342,14,-0.0349942,-0.01106418,3.798928,0.03670163,24.34699,0.89357
1343,14,-0.02031816,-0.01468299,3.45793,0.02506826,27.32782,0.68506
1344,14,-0.03359913,-0.00847466,4.622872,0.03465143,25.22453,0.87407
1345,14,-0.01888008,-0.008101353,2.396469,0.02054482,22.9528,0.47156
1346,14,-0.03393625,-0.006209803,3.471943,0.03449972,24.03186,0.82909
1347,14,-0.01218904,-0.008500187,2.428705,0.01486021,29.09696,0.43239
1348,14,-0.03658878,-0.003751794,1.727741,0.03678063,22.29358,0.81997
1349,14,-0.01796802,-0.007033336,2.712222,0.01929553,26.26242,0.50675
1350,14,-0.03616393,-0.006712303,4.678881,0.03678159,25.28131,0.92989
1351,14,-0.01639753,-0.005677829,4.065586,0.01735272,24.6404,0.42758
1352,14,-0.03184769,-0.01196013,2.652197,0.03401941,23.23001,0.79027
1353,14,-0.01623853,-0.005583806,5.011747,0.01717174,30.61622,0.52573
1354,14,-0.03618952,-0.01110961,3.848841,0.03785637,24.43137,0.92488
1355,14,-0.01596806,-0.005114184,5.345685,0.01676705,28.64573,0.4803
1356,14,-0.0371371,-0.01414007,4.619687,0.03973797,25.2147,1.00198
1357,14,-0.01586817,-0.002539775,6.27113,0.01607013,26.8633,0.4317
1358,14,-0.03962678,-0.008783437,3.521137,0.04058855,24.11722,0.97888
1359,14,-0.01620712,-0.0006850371,7.466467,0.01622159,31.538,0.5116
1360,14,-0.0437444,-0.002247168,1.828549,0.04380208,25.50185,1.11703
1361,14,-0.01741222,0.0009210776,4.967702,0.01743657,25.57193,0.44589
1362,14,-0.03758349,-0.009344188,4.65466,0.03872767,25.25815,0.97819
1363,14,-0.01623485,0.0003430647,6.970492,0.01623848,27.58504,0.44794
1364,14,-0.03146086,-0.01123751,2.75858,0.0334076,25.26803,0.84414
1365,14,-0.006229997,-0.06846979,7.635358,0.06875263,31.59633,2.17233
1366,14,-0.03486615,-0.01113267,3.82391,0.03660034,24.4469,0.89476
1367,14,0.001157492,-0.0815483,6.917996,0.08155651,27.531,2.24533
1368,14,-0.03821026,-0.01367204,4.65423,0.04058262,25.27691,1.0258
1369,14,-0.01097396,-0.07388629,6.922026,0.0746968,27.55551,2.05831
1370,14,-0.042925,-0.0127926,3.939489,0.0447907,27.70292,1.24083
1371,14,0.001854743,-0.06835014,5.723166,0.0683753,29.15107,1.99321
1372,14,-0.03831903,-0.005367034,2.417202,0.03869306,23.05899,0.89222
1373,14,-0.006593827,-0.05956363,7.243917,0.05992749,27.87758,1.67063
1374,14,-0.04331801,-0.01414785,2.581441,0.04556986,23.22482,1.05835
1375,14,-0.003475904,-0.07783253,8.38426,0.07791011,29.03659,2.26224
1376,14,-0.03121765,-0.01215716,3.762216,0.03350132,29.30184,0.98165
1377,14,-0.004493922,-0.07450925,6.438479,0.07464465,29.85812,2.22875
1378,14,-0.0434714,-0.01223094,4.663972,0.04515926,25.32463,1.14364
1379,14,-0.00766848,-0.09131043,3.945857,0.09163187,24.59621,2.2538
1380,14,-0.0422383,-0.01255785,3.96237,0.04406556,24.62219,1.08499
1381,14,-0.02092404,-0.07933997,4.136012,0.0820527,24.80704,2.03548
1382,14,-0.02342089,-0.006461461,2.966153,0.02429586,27.73783,0.67391
1383,14,-0.01730854,-0.0666144,4.455701,0.06882633,28.21706,1.94208
1384,14,-0.04597894,-0.01444923,2.468032,0.04819588,23.14727,1.1156
1385,14,-0.01886437,-0.05563916,4.433889,0.05875015,25.10283,1.47479
1386,14,-0.0374928,-0.008666419,3.794437,0.03848139,24.4726,0.94174
1387,14,-0.0112885,-0.05002605,4.448005,0.05128387,25.1377,1.28916
1388,14,-0.04196773,-0.01094275,4.662244,0.04337089,30.18254,1.30904
1389,14,-0.02346698,-0.0375998,4.066316,0.04432205,26.82215,1.18881
1390,14,-0.03940733,-0.01545718,4.663618,0.04233039,25.36142,1.07356
1391,14,-0.01553388,-0.03182868,4.178289,0.03541704,24.86564,0.88067
1392,14,-0.04151139,-0.01263497,3.593446,0.04339168,24.29009,1.05399
1393,14,-0.012818,-0.01989103,4.274603,0.02366336,24.98278,0.59118
1394,14,-0.03581298,-0.01632737,2.483922,0.03935928,28.76442,1.13215
1395,14,-0.01154426,-0.0848013,8.509325,0.08558347,30.12554,2.57825
1396,14,-0.0367016,-0.01032976,2.64907,0.03812757,23.36546,0.89087
1397,14,-0.01510909,-0.08960807,9.151791,0.09087294,29.85766,2.71325
1398,14,-0.03450783,-0.01065367,3.803914,0.03611497,24.51903,0.8855
1399,14,-0.01503163,-0.01494461,3.434022,0.02119649,24.16071,0.51212
1400,14,-0.04053919,-0.01077799,4.62975,0.04194748,28.76606,1.20666
1401,14,-0.01881713,-0.02328758,3.42544,0.02993987,25.63358,0.76747
1402,14,-0.03616058,-0.01251139,4.621143,0.03826386,25.35597,0.97022
1403,14,-0.02032964,-0.0150029,2.370714,0.0252662,23.09511,0.58353
1404,14,-0.03712634,-0.01328477,3.352672,0.03943159,24.08625,0.94976
1405,14,-0.01786077,-0.005537632,3.164279,0.01869953,27.02017,0.50526
1406,14,-0.03979,-0.01784921,1.897113,0.04361007,22.64228,0.98743
1407,14,-0.01963833,-0.006089894,4.496235,0.02056091,25.56282,0.52559
1408,14,-0.04065545,-0.009840046,2.69576,0.04182932,23.43855,0.98042
1409,14,-0.01672998,-0.004675992,5.27713,0.01737116,26.03029,0.45218
1410,14,-0.03606541,-0.007613281,3.721507,0.03686022,24.47353,0.9021
1411,14,-0.01735019,-0.002182991,5.857153,0.01748699,29.79835,0.52108
1412,14,-0.04118722,-0.009940918,4.553453,0.0423699,25.3171,1.07268
1413,14,-0.01663178,-0.001743146,6.688801,0.01672288,30.24474,0.50578
1414,14,-0.03771552,-0.01067653,4.601978,0.03919756,25.36297,0.99417
1415,14,-0.01634794,-0.0001980946,7.553955,0.01634914,28.3254,0.4631
1416,14,-0.03660648,-0.008067455,3.414756,0.03748491,24.18502,0.90657
1417,14,-0.01678558,-0.001077192,6.583877,0.01682011,30.93394,0.52031
1418,14,-0.03630422,-0.01106822,1.822123,0.03795394,22.60397,0.85791
1419,14,-0.01555645,0.0002951886,5.218343,0.01555925,27.89783,0.43407
1420,14,-0.04116717,-0.009642937,2.654291,0.04228146,23.43293,0.99078
1421,14,0.008788383,-0.08170943,7.299921,0.08218069,28.08991,2.30845
1422,14,-0.04009421,-0.007388748,3.786637,0.04076934,24.57492,1.0019
1423,14,0.01557913,-0.08420964,6.848753,0.08563861,31.34317,2.68419
1424,14,-0.03653577,-0.009890595,4.506684,0.03785085,25.30656,0.95787
1425,14,0.01064901,-0.08103131,6.701557,0.08172805,29.72952,2.42974
1426,14,-0.03834971,-0.009560897,4.579927,0.03952355,25.38485,1.0033
1427,14,0.003365897,-0.04548472,5.883915,0.04560909,26.67903,1.21681
1428,14,-0.03543715,-0.01027147,3.342718,0.03689573,24.1525,0.89112
1429,14,-0.01102888,-0.079496,6.879392,0.08025739,27.6855,2.22197
1430,14,-0.04149726,-0.01121838,1.725024,0.04298692,26.87512,1.15528
1431,14,-0.008984121,-0.07524919,8.343029,0.0757836,29.16065,2.2099
1432,14,-0.0335447,-0.007856834,3.147407,0.03445253,24.55682,0.84604
1433,14,-0.0104951,-0.07717565,6.999278,0.07788599,27.8199,2.16678
1434,14,-0.03810256,-0.005063863,4.065025,0.03843759,24.89067,0.95674
1435,14,-0.02071089,-0.07750654,4.532128,0.08022596,25.3553,2.03415
1436,14,-0.03533277,-0.007010762,4.474363,0.03602159,29.84724,1.07515
1437,14,-0.02200149,-0.07766099,4.329257,0.08071737,25.1729,2.03189
1438,14,-0.03922684,-0.007400528,4.544512,0.03991883,26.57779,1.06095
1439,14,-0.02371164,-0.07135275,4.397528,0.07518947,25.23363,1.8973
1440,14,-0.03460163,-0.009787052,3.459707,0.03595914,24.30112,0.87385
1441,14,-0.03087694,-0.05996673,4.064276,0.0674492,24.90416,1.67977
1442,14,-0.04453759,-0.009391336,1.78636,0.04551697,26.78473,1.21916
1443,14,-0.02383609,-0.05346601,4.007589,0.05853865,24.88289,1.45661
1444,14,-0.03085637,-0.006097631,3.616273,0.03145309,24.46883,0.76962
1445,14,-0.02810236,-0.04568118,2.916933,0.05363313,25.31235,1.35758
1446,14,-0.0366663,-0.00668211,4.097713,0.03727021,24.95527,0.93009
1447,14,-0.02367771,-0.0361219,3.006519,0.04319057,23.86284,1.03065
1448,14,-0.03400132,-0.009329693,4.424976,0.0352581,28.26872,0.9967
1449,14,-0.02258208,-0.02440176,3.228215,0.0332475,24.21402,0.80506
1450,14,-0.03688325,-0.00628832,4.513057,0.03741547,25.38277,0.94971
1451,14,-0.004903474,-0.05535168,8.474902,0.05556845,29.34894,1.63088
1452,14,-0.03650555,-0.009426676,3.616441,0.03770302,26.70979,1.00704
1453,14,0.01807559,-0.071153,8.618606,0.07341305,29.49145,2.16506
1454,14,-0.03529721,-0.006294258,2.180188,0.03585402,27.39825,0.98234
1455,14,-0.01747516,-0.0157986,2.490888,0.02355795,23.60014,0.55597
1456,14,-0.0363839,-0.00584074,3.680334,0.03684973,24.56698,0.90529
