Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1249,111,0.002968006,-0.07394166,3.549688,0.0740012,25.03109,1.85233
1250,111,-0.03012125,-0.01715956,2.805483,0.03466613,23.10307,0.80089
1251,111,0.01547613,-0.06340702,3.677632,0.06526837,23.99913,1.56638
1252,111,-0.03084235,-0.01777731,3.797567,0.03559893,24.12163,0.8587
1253,111,0.006832657,-0.05302949,3.731535,0.05346786,30.15996,1.61259
1254,111,-0.02761321,-0.01221158,4.670652,0.03019292,24.98602,0.7544
1255,111,0.001266778,-0.03449728,4.108861,0.03452053,28.52855,0.98482
1256,111,-0.02445287,-0.009997308,4.648812,0.02641759,25.99562,0.68674
1257,111,0.01012572,-0.02732734,3.656433,0.02914299,23.99001,0.69914
1258,111,-0.02376679,-0.01358367,4.832357,0.02737474,25.1718,0.68907
1259,111,0.006800638,-0.01285378,4.669215,0.01454195,25.00731,0.36365
1260,111,-0.02486129,-0.01194706,4.657121,0.02758289,37.82183,1.04324
1261,111,-0.02374259,-0.0856546,8.705671,0.08888432,29.87424,2.65535
1262,111,-0.01483541,-0.01143358,3.645528,0.01873009,27.92782,0.52309
1263,111,-0.02384028,-0.08593019,9.376934,0.08917598,30.60235,2.72899
1264,111,-0.01596178,-0.01211129,1.756862,0.02003651,22.10839,0.44298
1265,111,0.0005740942,-0.01936667,3.663351,0.01937518,24.01951,0.46538
1266,111,-0.02849062,-0.01417577,2.803921,0.03182244,23.8349,0.75848
1267,111,-0.002061988,-0.02086378,4.254795,0.02096543,31.05149,0.65101
1268,111,-0.03023601,-0.01458185,3.849517,0.03356854,27.72865,0.93081
1269,111,-0.01499832,-0.01328111,4.504686,0.02003341,28.17965,0.56453
1270,111,-0.02855135,-0.01317476,4.710083,0.03144446,25.86506,0.81331
1271,111,-0.01403958,-0.01955779,4.488032,0.02407523,24.85736,0.59845
1272,111,-0.02663313,-0.01112256,4.63579,0.02886235,25.0106,0.72186
1273,111,-0.01630373,-0.0124328,4.440171,0.02050332,24.96852,0.51194
1274,111,-0.02041522,-0.009482739,4.735414,0.02251008,30.03123,0.67601
1275,111,-0.0205663,-0.009160569,3.716102,0.02251419,26.95125,0.60679
1276,111,-0.01639157,-0.009759226,3.506689,0.01907684,24.67971,0.47081
1277,111,-0.01761307,-0.01304829,3.545515,0.02191981,23.93312,0.52461
1278,111,-0.02842457,-0.01164063,4.621931,0.0307158,25.01926,0.76849
1279,111,-0.01922333,-0.01160162,2.685426,0.02245293,23.07317,0.51806
1280,111,-0.02130657,-0.01595462,1.746684,0.02661804,22.13621,0.58922
1281,111,-0.01971927,-0.01097205,2.80487,0.02256624,30.29237,0.68359
1282,111,-0.03288009,-0.01544699,2.877117,0.03632781,25.80385,0.9374
1283,111,-0.02384162,-0.0160883,2.500607,0.02876206,23.79525,0.6844
1284,111,-0.03024535,-0.0118309,4.018006,0.03247694,24.42821,0.79335
1285,111,-0.01990312,-0.01100956,2.661011,0.02274521,23.07785,0.52491
1286,111,-0.02733969,-0.00883498,4.705556,0.02873179,25.11137,0.72149
1287,111,-0.01964669,-0.009625951,2.520855,0.0218781,22.93567,0.50179
1288,111,-0.02585381,-0.006972204,4.616088,0.02677744,25.02226,0.67003
1289,111,-0.02453647,-0.01056827,2.342755,0.02671567,31.06959,0.83004
1290,111,-0.02237287,-0.005631479,4.735218,0.02307074,27.7587,0.64041
1291,111,-0.02092564,-0.007970542,3.89039,0.02239223,25.08256,0.56165
1292,111,-0.01929804,-0.005068445,3.419083,0.01995254,23.84446,0.47576
1293,111,-0.02094973,-0.008965239,4.857428,0.02278743,25.28899,0.57627
1294,111,-0.01008858,-0.005185739,1.660069,0.01134334,22.09543,0.25064
1295,111,-0.01878608,-0.006105475,4.861104,0.01975332,25.28712,0.4995
1296,111,-0.03074224,-0.009480146,4.603757,0.03217077,25.02562,0.80509
1297,111,-0.01735561,-0.00233728,5.706186,0.01751228,32.96904,0.57736
1298,111,-0.0269093,-0.01112296,3.073689,0.02911753,26.00292,0.75714
1299,111,-0.01632931,0.0002534748,7.345602,0.01633128,28.29645,0.46212
1300,111,-0.03420291,-0.0136632,4.056558,0.03683099,24.50051,0.90238
1301,111,-0.01740671,0.001883153,4.345956,0.01750827,24.79505,0.43412
1302,111,-0.0297792,-0.008539416,4.676408,0.03097939,25.12067,0.77822
1303,111,-0.01699368,-0.0005341247,6.470542,0.01700207,26.92393,0.45776
1304,111,-0.03015014,-0.004642242,4.776297,0.03050544,25.21943,0.76933
1305,111,-0.008428486,-0.08600134,8.307096,0.08641337,35.75783,3.08995
1306,111,-0.01833411,0.0007158436,3.568451,0.01834808,26.69703,0.48984
1307,111,-0.001289617,-0.08372381,7.243427,0.08373374,27.99069,2.34377
1308,111,-0.006458665,-0.0003419909,1.823988,0.006467713,22.28652,0.14414
1309,111,0.002943485,-0.07675678,6.709631,0.07681319,27.17608,2.08748
1310,111,-0.03236153,-0.006895931,4.715246,0.0330881,25.17737,0.83307
1311,111,0.0019142,-0.08020132,6.030192,0.08022416,26.62059,2.13561
1312,111,-0.03251169,-0.01130981,2.808573,0.0344227,23.27979,0.80135
1313,111,0.004070803,-0.1221991,5.18256,0.1222669,34.16698,4.17749
1314,111,-0.03340643,-0.01348538,3.892485,0.03602561,27.25972,0.98205
1315,111,-0.008700028,-0.07498683,7.576127,0.07548983,28.13823,2.12415
1316,111,-0.0350508,-0.009444664,4.671459,0.03630097,25.15278,0.91307
1317,111,-0.01089437,-0.0809428,6.135377,0.08167267,26.61691,2.17387
1318,111,-0.02552696,-0.0004177119,3.663167,0.02553038,24.14271,0.61637
1319,111,-0.01109467,-0.07511174,3.704071,0.07592671,24.69808,1.87524
1320,111,-0.01640845,0.003151905,1.791427,0.01670843,30.35783,0.50723
1321,111,-0.002920544,-0.07338243,3.905133,0.07344052,24.39573,1.79164
1322,111,-0.03265218,-0.006641806,3.657432,0.03332084,26.29264,0.87609
1323,111,-0.007057901,-0.06215099,4.284166,0.06255046,24.82853,1.55304
1324,111,-0.03428987,-0.006589646,4.718283,0.03491731,25.2192,0.88059
1325,111,-0.01124754,-0.04715075,4.354415,0.04847371,24.84982,1.20456
1326,111,-0.03696581,-0.01274893,2.550477,0.03910251,23.06056,0.90173
1327,111,-0.01170594,-0.03877775,4.46303,0.04050608,29.19421,1.18254
1328,111,-0.0355046,-0.011904,3.818679,0.03744706,24.32923,0.91106
1329,111,-0.009756468,-0.02657876,4.171633,0.02831288,27.60438,0.78156
1330,111,-0.03615594,-0.01148925,4.657985,0.03793751,25.24023,0.95755
1331,111,-0.01562214,-0.03278916,4.471534,0.03632052,24.99107,0.90769
1332,111,-0.02927604,0.001082169,1.67188,0.02929603,22.17971,0.64978
1333,111,-0.01900897,-0.08752574,8.315474,0.08956616,35.09494,3.14332
1334,111,-0.03235114,-0.004079877,3.563477,0.03260739,24.12158,0.78654
1335,111,-0.005637164,-0.07991283,9.129012,0.08011141,29.65899,2.37602
1336,111,-0.03988034,-0.005064789,1.70348,0.04020066,25.47023,1.02392
1337,111,-0.01315525,-0.0225518,4.480224,0.02610831,25.07344,0.65463
1338,111,-0.03905139,-0.009878855,4.720126,0.04028155,25.25801,1.01743
1339,111,-0.01572764,-0.01469355,4.388242,0.02152346,31.63109,0.68081
1340,111,-0.03403448,-0.01239775,2.519352,0.03622223,23.06164,0.83534
1341,111,-0.01774597,-0.01995131,4.336857,0.02670158,30.73772,0.82075
1342,111,-0.03873416,-0.01230744,3.818894,0.04064244,24.36695,0.99033
1343,111,-0.02185147,-0.01572336,3.477931,0.02692046,27.34782,0.73622
1344,111,-0.03717519,-0.009388827,4.642869,0.03834246,25.24453,0.96794
1345,111,-0.02088085,-0.008959872,2.416471,0.02272199,22.9728,0.52199
1346,111,-0.03753214,-0.006789319,3.487049,0.03814127,24.04697,0.91718
1347,111,-0.01381975,-0.009637385,2.448705,0.01684828,29.11696,0.49057
1348,111,-0.04070126,-0.004173485,1.735161,0.04091467,22.301,0.91244
1349,111,-0.01981756,-0.007757311,2.732223,0.02128172,26.28242,0.55934
1350,111,-0.04003783,-0.007472482,4.699451,0.04072918,25.30188,1.03052
1351,111,-0.01825696,-0.006315984,4.085588,0.0193186,24.6604,0.4764
1352,111,-0.03525859,-0.01324106,2.672236,0.0376629,23.25004,0.87566
1353,111,-0.01787305,-0.006150374,5.031747,0.01890167,30.63622,0.57908
1354,111,-0.04004351,-0.0122699,3.868812,0.04188117,24.45134,1.02405
1355,111,-0.01781449,-0.005496612,5.365685,0.0186432,28.66573,0.53442
1356,111,-0.0410776,-0.01570382,4.639645,0.04397703,25.23466,1.10975
1357,111,-0.01763907,-0.002712899,6.291131,0.01784648,26.8833,0.47977
1358,111,-0.04380473,-0.009889417,3.53873,0.04490719,24.13481,1.08383
1359,111,-0.01792823,-0.0006306253,7.486466,0.01793932,31.558,0.56613
1360,111,-0.04821822,-0.00247699,1.838443,0.0482818,25.51175,1.23175
1361,111,-0.01934658,0.001023402,4.987702,0.01937363,25.59193,0.49581
1362,111,-0.04150445,-0.01037472,4.674927,0.04278146,25.27842,1.08145
1363,111,-0.01809169,0.0004051625,6.990493,0.01809623,27.60505,0.49955
1364,111,-0.03480198,-0.01243093,2.778586,0.03695546,25.28803,0.93453
1365,111,-0.006180093,-0.06932972,7.655359,0.06960463,31.61633,2.20064
1366,111,-0.03857431,-0.01229471,3.843925,0.04048626,24.46692,0.99057
1367,111,0.001353718,-0.08226806,6.938001,0.0822792,27.551,2.26687
1368,111,-0.04222297,-0.01504677,4.674185,0.04482392,25.29686,1.1339
1369,111,-0.0110879,-0.07449395,6.942029,0.07531461,27.57551,2.07684
1370,111,-0.0475037,-0.01406378,3.959796,0.04954182,27.72323,1.37346
1371,111,0.001868372,-0.06885239,5.743167,0.06887774,29.17107,2.00924
1372,111,-0.04245206,-0.005945914,2.434914,0.04286643,23.0767,0.98922
1373,111,-0.006679744,-0.06033973,7.263917,0.06070834,27.89758,1.69362
1374,111,-0.0480209,-0.01568383,2.601465,0.05051722,23.24484,1.17426
1375,111,-0.003691912,-0.07876689,8.404263,0.07885336,29.05659,2.29121
1376,111,-0.03456222,-0.01339349,3.782176,0.0370666,29.3218,1.08686
1377,111,-0.004910693,-0.07552776,6.458478,0.07568723,29.87812,2.26139
1378,111,-0.04812379,-0.01340243,4.683986,0.04995522,25.34464,1.2661
1379,111,-0.008453937,-0.09255737,3.965857,0.09294265,24.61621,2.2879
1380,111,-0.04659878,-0.01384391,3.982669,0.04861173,24.64249,1.19791
1381,111,-0.02170977,-0.08051883,4.156012,0.08339421,24.82704,2.07043
1382,111,-0.02592302,-0.007151759,2.986553,0.02689146,27.75823,0.74646
1383,111,-0.01830329,-0.06777743,4.475703,0.07020535,28.23706,1.98239
1384,111,-0.05094045,-0.01600843,2.488041,0.05339662,23.16728,1.23705
1385,111,-0.01983884,-0.05689997,4.453889,0.06025933,25.12283,1.51388
1386,111,-0.04172583,-0.009647448,3.814448,0.04282661,24.49261,1.04894
1387,111,-0.01251489,-0.05132997,4.468008,0.05283359,25.1577,1.32917
1388,111,-0.04645104,-0.01192484,4.682252,0.04795729,30.20255,1.44843
1389,111,-0.02468271,-0.03883909,4.086316,0.04601859,26.84215,1.23524
1390,111,-0.04352991,-0.01691081,4.68383,0.04669935,25.38163,1.18531
1391,111,-0.01681148,-0.03311716,4.198291,0.0371399,24.88565,0.92425
1392,111,-0.04569737,-0.01363865,3.610906,0.04768923,24.30755,1.15921
1393,111,-0.01415702,-0.02108302,4.294603,0.02539518,25.00278,0.63495
1394,111,-0.0396227,-0.01806425,2.501284,0.04354624,28.78178,1.25334
1395,111,-0.01169282,-0.08589254,8.529324,0.08668477,30.14554,2.61316
1396,111,-0.04061144,-0.0114302,2.669053,0.04218932,23.38544,0.98662
1397,111,-0.01526046,-0.09053096,9.171793,0.09180815,29.87766,2.74301
1398,111,-0.0383466,-0.01184527,3.823896,0.04013443,24.53901,0.98486
1399,111,-0.01647368,-0.0161715,3.454022,0.02308461,24.18071,0.5582
1400,111,-0.04498816,-0.01190799,4.649918,0.04653746,28.78623,1.33964
1401,111,-0.02017751,-0.02451161,3.44544,0.03174824,25.65358,0.81446
1402,111,-0.03998242,-0.01386207,4.64154,0.04231727,25.37636,1.07386
1403,111,-0.02199382,-0.01623103,2.390715,0.02733449,23.11511,0.63184
1404,111,-0.04076333,-0.01480635,3.370152,0.04336908,24.10373,1.04536
1405,111,-0.01961033,-0.006080074,3.18428,0.02053126,27.04017,0.55517
1406,111,-0.0436273,-0.01957056,1.909521,0.04781577,22.65468,1.08325
1407,111,-0.02158028,-0.006699359,4.516237,0.02259623,25.58282,0.57808
1408,111,-0.04520118,-0.01094027,2.71578,0.0465063,23.45857,1.09097
1409,111,-0.01852501,-0.005111013,5.297132,0.01921714,26.05029,0.50061
1410,111,-0.03995662,-0.008458732,3.741498,0.04084215,24.49352,1.00037
1411,111,-0.01915762,-0.002455549,5.877153,0.01931435,29.81835,0.57592
1412,111,-0.04566324,-0.01115782,4.573435,0.04700669,25.33708,1.19101
1413,111,-0.01850536,-0.00192161,6.708801,0.01860486,30.26474,0.56307
1414,111,-0.04157881,-0.01196502,4.622489,0.04326614,25.38348,1.09825
1415,111,-0.01820438,-0.0002334714,7.573957,0.01820588,28.34541,0.51605
1416,111,-0.04035078,-0.008914664,3.432693,0.0413238,24.20295,1.00016
1417,111,-0.01859771,-0.001197949,6.603878,0.01863625,30.95395,0.57687
1418,111,-0.03995285,-0.01218059,1.837411,0.04176838,22.61926,0.94477
1419,111,-0.01733385,0.0003289153,5.238344,0.01733697,27.91783,0.48401
1420,111,-0.04556521,-0.01067313,2.674311,0.04679854,23.45295,1.09756
1421,111,0.008957281,-0.08261013,7.319922,0.08309432,28.10991,2.33577
1422,111,-0.04438768,-0.008277444,3.806616,0.04515288,24.5949,1.11053
1423,111,0.01583695,-0.08503391,6.868751,0.0864961,31.36317,2.71279
1424,111,-0.04043861,-0.01102851,4.526589,0.0419155,25.32647,1.06157
1425,111,0.01075514,-0.08191946,6.721556,0.08262246,29.74952,2.45798
1426,111,-0.04233328,-0.0106833,4.600524,0.0436605,25.40545,1.10921
1427,111,0.00339843,-0.04592435,5.903919,0.04604992,26.69903,1.22949
1428,111,-0.03922204,-0.01135394,3.357391,0.04083234,24.16718,0.9868
1429,111,-0.01115697,-0.08041927,6.899395,0.08118951,27.70551,2.2494
1430,111,-0.04616942,-0.01248146,1.735013,0.0478268,26.88511,1.28583
1431,111,-0.00909384,-0.07628709,8.363031,0.0768272,29.18065,2.24187
1432,111,-0.03710205,-0.008690034,3.167448,0.03810615,24.57686,0.93653
1433,111,-0.01074907,-0.07814902,7.01928,0.0788848,27.8399,2.19615
1434,111,-0.04213614,-0.00563091,4.084973,0.04251073,24.91062,1.05897
1435,111,-0.0214105,-0.07868835,4.55213,0.08154916,25.3753,2.06933
1436,111,-0.03899792,-0.007795434,4.4944,0.03976942,29.86728,1.1878
1437,111,-0.02280778,-0.07893604,4.349258,0.08216504,25.1929,2.06998
1438,111,-0.04339239,-0.00821489,4.565036,0.04416316,26.59831,1.17467
1439,111,-0.02460736,-0.07273536,4.41753,0.07678512,25.25363,1.9391
1440,111,-0.03825421,-0.01092477,3.477334,0.0397836,24.31875,0.96749
1441,111,-0.03193471,-0.06126593,4.084277,0.06908937,24.92416,1.72199
1442,111,-0.04948625,-0.01043483,1.796071,0.05057445,26.79444,1.35511
1443,111,-0.02488522,-0.05472619,4.02759,0.06011847,24.90289,1.49712
1444,111,-0.03414119,-0.006746755,3.636298,0.03480143,24.48885,0.85225
1445,111,-0.02924596,-0.04708751,2.936934,0.05543068,25.33235,1.40419
1446,111,-0.04048748,-0.007377572,4.117726,0.04115415,24.97528,1.02784
1447,111,-0.02493907,-0.03743665,3.02652,0.04498288,23.88284,1.07432
1448,111,-0.03763226,-0.01038002,4.444959,0.03903757,28.2887,1.10432
1449,111,-0.02387496,-0.02558064,3.248216,0.03499119,24.23402,0.84798
1450,111,-0.04072446,-0.006956834,4.53333,0.0413144,25.40305,1.04951
1451,111,-0.004963601,-0.0560304,8.494902,0.05624982,29.36894,1.652
1452,111,-0.04049111,-0.01042103,3.63676,0.04181062,26.73011,1.1176
1453,111,0.01830865,-0.07195196,8.638606,0.0742448,29.51145,2.19107
1454,111,-0.03909608,-0.006971679,2.197936,0.03971282,27.416,1.08877
1455,111,-0.01880599,-0.01700175,2.510889,0.02535202,23.62014,0.59882
1456,111,-0.04029037,-0.006467848,3.700321,0.04080621,24.58696,1.0033
1457,111,-0.01864637,-0.01948318,2.419075,0.02696816,23.31182,0.62868
1458,111,-0.03870771,-0.006045575,4.193353,0.03917698,25.08238,0.98265
1459,111,-0.01749519,-0.005709277,4.237649,0.01840319,28.71825,0.52851
1460,111,-0.03980178,-0.007090885,4.407146,0.04042849,31.07214,1.2562
1461,111,-0.02018749,-0.005105634,2.745605,0.02082312,24.04331,0.50066
1462,111,-0.03858554,-0.008327147,4.492957,0.03947386,25.39754,1.00254
1463,111,-0.01986081,-0.005160047,5.62219,0.02052018,26.5304,0.54441
1464,111,-0.03860124,-0.007684534,2.410693,0.03935871,23.32859,0.91818
1465,111,-0.0181538,-0.002804437,6.366761,0.01836914,27.2715,0.50095
1466,111,-0.04088192,-0.006156138,3.641821,0.04134283,28.21256,1.16639
1467,111,-0.01938525,-0.00181106,7.06765,0.01946967,34.85955,0.6787
1468,111,-0.03136096,-0.005427286,3.739465,0.03182711,25.23003,0.803
1469,111,-0.01912826,-0.0009456194,7.618503,0.01915162,28.54151,0.54662
1470,111,-0.03958275,-0.007527339,4.412054,0.04029212,25.33502,1.0208
1471,111,-0.01842573,-0.0004396625,6.85151,0.01843097,27.78279,0.51206
1472,111,-0.03733939,-0.009403609,4.001775,0.0385053,26.67814,1.02725
1473,111,-0.01839321,-0.0002602608,5.456501,0.01839505,26.75385,0.49214
1474,111,-0.03980809,-0.007319256,4.477162,0.04047537,28.02926,1.13449
1475,111,0.001168735,-0.08331756,7.210345,0.08332576,35.20986,2.93389
1476,111,-0.03737396,-0.007761366,2.348922,0.03817135,27.95941,1.06725
1477,111,0.01667546,-0.07514533,6.864756,0.07697332,27.80323,2.14011
1478,111,-0.04118194,-0.006921846,3.551345,0.0417596,24.49298,1.02282
1479,111,0.01543536,-0.08786699,6.879829,0.08921243,27.82439,2.48228
1480,111,-0.05134467,-0.005742708,3.007089,0.05166482,24.63162,1.27259
1481,111,0.01358777,-0.06668373,5.580959,0.06805401,36.24904,2.46689
1482,111,-0.04112592,-0.004519101,4.405991,0.04137347,31.59275,1.3071
1483,111,-0.005527947,-0.05256584,7.257043,0.0528557,29.09084,1.53762
1484,111,-0.04322862,-0.004767449,3.747694,0.04349071,24.70354,1.07437
1485,111,-0.004069164,-0.07137161,8.725228,0.07148752,29.68224,2.12191
1486,111,-0.03883635,-0.005479679,4.477687,0.03922103,25.43835,0.99772
1487,111,-0.01629318,-0.07565418,7.555685,0.07738878,29.01809,2.24567
1488,111,-0.03864335,-0.00551611,2.170733,0.03903506,32.94073,1.28584
1489,111,-0.01749056,-0.07670561,5.310903,0.07867446,28.36746,2.23179
1490,111,-0.04326634,-0.001129255,3.487373,0.04328107,24.4619,1.05874
1491,111,-0.02453116,-0.08044618,4.633098,0.08410331,25.60596,2.15355
1492,111,-0.04104762,0.002789895,3.164105,0.04114232,24.16678,0.99428
1493,111,-0.03312774,-0.0866746,3.987783,0.09278973,24.96662,2.31665
1494,111,-0.04234767,-0.003325783,4.383487,0.04247806,33.08045,1.40519
1495,111,-0.02980851,-0.07009123,3.896565,0.07616644,27.24574,2.07521
1496,111,-0.03925815,-0.0001420947,4.104905,0.03925841,25.09777,0.9853
1497,111,-0.03139451,-0.05759345,2.98883,0.06559437,23.98004,1.57296
1498,111,-0.04051781,-0.004067789,4.462695,0.04072149,25.453,1.03648
1499,111,-0.03939731,-0.05142538,1.979801,0.06478208,26.44409,1.7131
1500,111,-0.03819621,-0.003237475,1.963241,0.03833317,22.96015,0.88014
1501,111,-0.03274992,-0.03847835,1.926356,0.05052862,25.974,1.31243
1502,111,-0.04290929,-0.00139673,3.398696,0.04293202,24.40834,1.0479
1503,111,-0.0276508,-0.02996227,2.096909,0.04077136,23.1081,0.94215
1504,111,-0.03758525,0.008172666,3.148105,0.03846354,24.15693,0.92916
1505,111,0.007504855,-0.1252794,6.458605,0.125504,31.64222,3.97123
1506,111,-0.03974511,0.009656494,3.805952,0.04090136,24.82138,1.01523
1507,111,0.01451926,-0.07666975,7.721047,0.07803242,31.64393,2.46925
1508,111,-0.04279527,0.002420101,4.331162,0.04286364,25.3594,1.087
1509,111,-0.01970419,-0.005218625,4.15233,0.02038355,25.46971,0.51916
1510,111,-0.04172424,0.003862775,4.346468,0.04190266,25.37632,1.06334
1511,111,-0.02296658,-0.005127871,2.483536,0.02353208,28.41331,0.66862
1512,111,-0.04036843,0.001579624,4.455451,0.04039932,25.48976,1.02977
1513,111,-0.02012731,-0.002835143,5.953511,0.02032601,29.01489,0.58976
1514,111,-0.04479075,-0.002669462,1.706255,0.04487023,22.75316,1.02094
1515,111,-0.01965472,-0.001179827,7.041401,0.01969009,28.2524,0.55629
1516,111,-0.04190747,0.001892265,3.316573,0.04195017,31.99318,1.34212
1517,111,-0.0191991,-0.0006557275,7.66503,0.0192103,28.7136,0.5516
1518,111,-0.03185377,0.008305422,3.665992,0.03291873,24.71898,0.81372
1519,111,-0.01964959,6.743239E-05,6.760744,0.01964971,30.86729,0.60653
1520,111,-0.0353908,0.00840373,3.984465,0.03637487,25.04965,0.91118
1521,111,-0.0179981,-0.000377071,4.989769,0.01800205,26.05527,0.46905
1522,111,-0.03527362,0.005148775,4.329325,0.03564741,34.32165,1.22348
1523,111,0.03480238,-0.09132987,7.684621,0.09773613,28.75162,2.81007
1524,111,-0.03870188,0.00228489,4.439782,0.03876927,25.51156,0.98906
1525,111,0.02069411,-0.07426901,7.466505,0.0770982,31.9164,2.4607
1526,111,-0.04249125,-0.0004390833,1.617022,0.04249351,28.42888,1.20804
1527,111,0.02772035,-0.0757057,6.330163,0.08062115,27.41564,2.21028
1528,111,-0.03779212,-0.0005283176,3.325002,0.03779581,24.40666,0.92247
1529,111,0.06742658,-0.05220592,4.472465,0.08527485,25.55862,2.17951
1530,111,-0.03142079,0.006020751,3.578355,0.03199243,24.66894,0.78922
1531,111,-0.02902102,-0.05722114,6.879735,0.0641598,30.6905,1.9691
1532,111,-0.03045543,0.005810913,4.103539,0.03100484,29.3807,0.91094
1533,111,-0.01825327,-0.07944077,9.086102,0.08151084,30.18502,2.46041
1534,111,-0.03522081,0.004294761,4.302157,0.03548169,25.40859,0.90154
1535,111,-0.01900458,-0.07694048,7.598193,0.07925283,28.70311,2.2748
1536,111,-0.03972128,0.006164365,4.396307,0.04019676,25.50587,1.02525
1537,111,-0.02004433,-0.08486015,5.548619,0.0871953,29.61935,2.58267
1538,111,-0.04248886,0.002078965,1.809452,0.04253969,28.61767,1.21739
1539,111,-0.02584261,-0.07004869,5.039031,0.07466364,26.15657,1.95294
1540,111,-0.03618702,0.0008162649,3.496084,0.03619622,24.62163,0.89121
1541,111,-0.03025672,-0.08101895,4.39935,0.08648434,25.52325,2.20736
