Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1182,98,-0.009181037,-0.008568643,3.611024,0.01255839,25.14924,0.31583
1183,98,-0.01906958,-0.01610101,4.779727,0.02495779,26.01329,0.64923
1184,98,-0.00957997,-0.01013192,3.243756,0.01394387,23.85823,0.33268
1185,98,-0.01649034,-0.02029324,3.450557,0.02614856,24.07659,0.62957
1186,98,-0.009105815,-0.008179268,4.824222,0.01223995,25.44718,0.31147
1187,98,-0.01730429,-0.01900875,1.534041,0.02570547,22.27767,0.57266
1188,98,-0.009287662,-0.005867977,7.072839,0.01098607,27.71312,0.30446
1189,98,-0.02733373,-0.02140247,2.119549,0.03471597,20.82546,0.72298
1190,98,-0.009693379,-0.006757994,6.970378,0.0118166,21.22805,0.25084
1191,98,-0.03047355,-0.02380925,2.290253,0.03867193,22.9417,0.8872
1192,98,-0.0002698615,-0.001068032,8.436899,0.001101598,29.15385,0.03212
1193,98,-0.02849063,-0.02043299,3.537756,0.03506028,24.30771,0.85224
1194,98,-0.0006073278,-0.001917682,9.887163,0.002011554,31.09117,0.06254
1195,98,-0.02464861,-0.02261154,4.614498,0.033449,28.65242,0.95839
1196,98,-0.01034436,-0.007448781,4.487007,0.01274716,24.67385,0.31452
1197,98,-0.01789645,-0.01699754,4.734474,0.02468197,24.91807,0.61503
1198,98,-0.01102072,-0.008736342,3.656522,0.01406342,23.84319,0.33532
1199,98,-0.01227497,-0.01551725,3.586498,0.01978535,24.69831,0.48866
1200,98,-0.01254724,-0.009099308,4.271597,0.01549937,31.10712,0.48214
1201,98,-0.01041582,-0.01613571,1.819817,0.01920548,27.53672,0.52886
1202,98,-0.01176688,-0.008621688,4.356668,0.01458743,29.86763,0.43569
1203,98,-0.02740519,-0.01919121,2.532398,0.03345665,22.7213,0.76018
1204,98,-0.01291738,-0.008803804,4.469432,0.0156322,24.66066,0.3855
1205,98,-0.0278539,-0.01788987,3.630825,0.03310419,23.81833,0.78849
1206,98,-0.01603428,-0.007070187,4.657427,0.01752386,24.8593,0.43563
1207,98,-0.01925096,-0.01722793,4.552589,0.02583411,24.75508,0.63953
1208,98,-0.01335276,-0.008241533,4.408049,0.01569137,24.6142,0.38623
1209,98,-0.0210075,-0.01799335,4.673028,0.02766,24.88503,0.68832
1210,98,-0.01470229,-0.00842283,3.709524,0.01694406,30.78823,0.52168
1211,98,-0.01815539,-0.01402323,4.85333,0.02294056,27.91254,0.64033
1212,98,-0.01509325,-0.009107106,3.56216,0.01762797,23.76866,0.41899
1213,98,-0.01012131,-0.01027078,3.30083,0.01441977,26.45366,0.38146
1214,98,-0.01404077,-0.008353866,3.711905,0.016338,23.96445,0.39153
1215,98,-0.008604005,-0.00819091,1.163581,0.01187939,21.37973,0.25398
1216,98,-0.01433779,-0.008244251,3.677472,0.01653904,23.90282,0.39533
1217,98,-0.0266255,-0.01671389,2.648325,0.03143678,22.87208,0.71902
1218,98,-0.01369331,-0.007170165,3.66358,0.01545698,23.89301,0.36931
1219,98,-0.02507982,-0.01884337,3.60115,0.03136989,27.83459,0.87317
1220,98,-0.01559631,-0.005893234,4.696951,0.01667258,27.95214,0.46603
1221,98,-0.02336567,-0.01370792,4.530731,0.02708988,27.70058,0.75041
1222,98,-0.0130872,-0.005055988,4.552421,0.01402989,24.80765,0.34805
1223,98,-0.02130364,-0.0116825,4.634951,0.02429662,24.89027,0.60475
1224,98,-0.0132733,-0.003537985,4.515183,0.01373673,24.7569,0.34008
1225,98,-0.01583473,-0.01297639,4.8797,0.02047256,25.11885,0.51425
1226,98,-0.01365922,-0.002118853,5.918906,0.01382259,29.21387,0.40381
1227,98,-0.01825135,-0.01175241,4.605745,0.02170785,24.85361,0.53952
1228,98,-0.01289113,-0.001118468,7.305151,0.01293956,30.30346,0.39211
1229,98,-0.01379865,-0.007654728,3.535773,0.01577966,26.607,0.41985
1230,98,-0.01371099,0.001267152,6.374519,0.01376942,26.93776,0.37092
1231,98,-0.0178489,-0.009194936,1.83676,0.0200781,22.0925,0.44358
1232,98,-0.01461703,0.001915689,4.446382,0.01474203,24.70055,0.36414
1233,98,-0.0240255,-0.01479779,2.653789,0.028217,25.48645,0.71915
1234,98,-0.0006497337,-0.002008113,9.026259,0.002110609,29.29306,0.06183
1235,98,-0.02501784,-0.01401705,3.622686,0.02867699,27.71234,0.79471
1236,98,-0.0003209938,-0.002271894,7.814664,0.002294458,28.99584,0.06653
1237,98,-0.02127492,-0.01277831,4.575619,0.02481749,24.84471,0.61658
1238,98,-0.0002346526,-0.002234571,7.484877,0.002246858,27.75497,0.06236
1239,98,-0.01785928,-0.01162749,4.600183,0.02131085,26.84487,0.57209
1240,98,7.079124E-05,-0.002145267,7.206716,0.002146435,27.49272,0.05901
1241,98,-0.02216044,-0.01385745,4.623806,0.02613645,28.51514,0.74528
1242,98,0.001072015,-0.006079945,5.719736,0.00617373,27.28698,0.16846
1243,98,-0.02100771,-0.01204993,4.799341,0.02421827,25.08129,0.60743
1244,98,-0.0005413576,-0.009395714,6.024921,0.009411297,26.31217,0.24763
1245,98,-0.01733208,-0.01029,3.662035,0.02015651,23.96679,0.48309
1246,98,-0.004174516,-0.01115678,5.179347,0.01191219,29.60575,0.35267
1247,98,-0.01423431,-0.008942677,1.728209,0.01681032,22.0321,0.37037
1248,98,-0.008324531,-0.01059449,3.447112,0.01347371,27.5575,0.3713
1249,98,-0.02460356,-0.01401623,2.745438,0.02831589,24.22684,0.686
1250,98,-0.007853634,-0.01141191,3.489672,0.0138532,23.78726,0.32953
1251,98,-0.02514121,-0.01439988,3.737597,0.02897304,24.0591,0.69707
1252,98,-0.009109353,-0.01009768,3.617618,0.01359939,23.94168,0.32559
1253,98,-0.0225282,-0.009891203,4.610629,0.02460398,31.03905,0.76368
1254,98,-0.009426389,-0.01067929,3.671519,0.01424444,23.98689,0.34168
1255,98,-0.01988252,-0.008093517,4.588832,0.02146671,29.00852,0.62272
1256,98,-0.009821245,-0.01099949,4.048846,0.01474604,25.39566,0.37449
1257,98,-0.01920163,-0.0109514,4.770115,0.0221051,25.10369,0.55492
1258,98,-0.009648118,-0.008981274,3.596418,0.01318141,23.93586,0.31551
1259,98,-0.02028626,-0.009730557,4.597153,0.02249924,24.93525,0.56102
1260,98,-0.01006193,-0.00790075,4.609198,0.01279313,37.77391,0.48325
1261,98,-0.01189649,-0.009190651,3.598603,0.01503312,24.76718,0.37233
1262,98,-0.0004699609,-0.001695448,8.645824,0.001759377,32.92812,0.05793
1263,98,-0.01257472,-0.009541295,1.734215,0.0157848,22.95963,0.36241
1264,98,-0.0006117066,-0.001934318,9.316917,0.002028736,29.66845,0.06019
1265,98,-0.02315663,-0.0115218,2.743877,0.02586467,23.10004,0.59747
1266,98,-0.01090112,-0.008503274,3.603333,0.01382534,24.63431,0.34058
1267,98,-0.02467579,-0.0119506,3.789523,0.02741735,30.58622,0.83859
1268,98,-0.0110113,-0.009322531,4.19478,0.01442769,28.07391,0.40504
1269,98,-0.02327718,-0.01074313,4.649989,0.02563673,28.32495,0.72616
1270,98,-0.01207561,-0.008559776,4.44467,0.0148017,25.59965,0.37892
1271,98,-0.02164667,-0.009021669,4.575996,0.02345142,24.94533,0.585
1272,98,-0.01195002,-0.0097491,4.428014,0.01542232,24.80283,0.38252
1273,98,-0.0165624,-0.00766392,4.673825,0.01824962,25.20217,0.45993
1274,98,-0.01368275,-0.009021658,4.380155,0.01638927,29.67597,0.48637
1275,98,-0.01315384,-0.007743558,3.460852,0.01526388,26.696,0.40748
1276,98,-0.0143188,-0.006054861,3.656085,0.01554636,24.82911,0.386
1277,98,-0.02311857,-0.009500065,4.561953,0.02499439,24.94955,0.6236
1278,98,-0.01351344,-0.009160375,3.485498,0.01632561,23.88283,0.3899
1279,98,-0.01702165,-0.01274602,1.724571,0.02126494,22.11232,0.47022
1280,98,-0.01308441,-0.007896674,2.625409,0.01528265,23.01493,0.35173
1281,98,-0.02687491,-0.01262577,2.817095,0.02969295,30.30459,0.89983
1282,98,-0.01284904,-0.007149365,2.744853,0.01470412,25.67159,0.37748
1283,98,-0.02460838,-0.009581767,3.957972,0.02640801,25.25261,0.66687
1284,98,-0.01410394,-0.009517323,2.44059,0.01701471,22.85079,0.3888
1285,98,-0.02230601,-0.007331578,4.645639,0.02347999,25.06248,0.58847
1286,98,-0.01386049,-0.00766703,2.600994,0.01583971,23.0068,0.36442
1287,98,-0.02101268,-0.005815107,4.556389,0.02180248,24.9712,0.54443
1288,98,-0.01451955,-0.007113893,2.460839,0.01616864,22.86701,0.36973
1289,98,-0.01819525,-0.00462311,4.67386,0.01877339,33.40069,0.62704
1290,98,-0.01707955,-0.007356448,2.282738,0.01859646,25.30622,0.47061
1291,98,-0.01548131,-0.003889186,3.36488,0.01596235,24.55704,0.39199
1292,98,-0.01526733,-0.005182116,3.830373,0.01612283,24.25575,0.39107
1293,98,-0.007708257,-0.003962202,1.629612,0.008666964,22.06118,0.1912
1294,98,-0.01515754,-0.005598585,4.797411,0.01615844,25.23277,0.40772
1295,98,-0.02495022,-0.007881048,4.54371,0.02616533,24.96972,0.65334
1296,98,-0.01449058,-0.004366402,4.801087,0.01513415,25.22295,0.38173
1297,98,-0.02187195,-0.009040775,3.013706,0.0236668,30.27656,0.71655
1298,98,-0.01357565,-0.0010059,5.646171,0.01361286,28.5754,0.38899
1299,98,-0.02775022,-0.01122879,3.996489,0.02993594,24.94733,0.74682
1300,98,-0.01367087,0.0003317199,7.285582,0.01367489,27.72954,0.3792
1301,98,-0.02413559,-0.007022583,4.616499,0.02513649,25.06559,0.63006
1302,98,-0.0144092,0.001558867,4.285939,0.01449328,24.7302,0.35842
1303,98,-0.02450076,-0.003968006,4.714814,0.02482,25.1682,0.62467
1304,98,-0.01456471,0.0001855833,6.410527,0.01456589,26.85366,0.39115
1305,98,-0.01465817,0.0003711785,3.513891,0.01466287,30.96462,0.45403
1306,98,-0.0003724408,-0.002137646,8.24704,0.002169848,31.37561,0.06808
1307,98,-0.004797956,-0.0002540552,1.77714,0.004804677,22.5244,0.10822
1308,98,9.270148E-06,-0.002558086,7.183436,0.002558102,27.64597,0.07072
1309,98,-0.02621837,-0.005834959,4.653685,0.02685981,25.12014,0.67472
1310,98,-2.591426E-05,-0.002396449,6.649608,0.002396589,27.11173,0.06498
1311,98,-0.0263725,-0.009174176,2.748538,0.02792264,23.33894,0.65168
1312,98,6.98669E-05,-0.002927289,5.970191,0.002928123,26.44141,0.07742
1313,98,-0.02707273,-0.01098804,3.832534,0.02921763,32.81696,0.95883
1314,98,0.0003695696,-0.0110939,5.122547,0.01110006,28.48978,0.31624
1315,98,-0.0284257,-0.00778759,4.611555,0.02947316,25.17366,0.74195
1316,98,-0.002117323,-0.00835678,7.516118,0.008620837,27.99744,0.24136
1317,98,-0.02067159,-0.0005288988,3.616191,0.02067835,24.09772,0.4983
1318,98,-0.003944948,-0.009064206,6.075361,0.009885467,26.5549,0.26251
1319,98,-0.01289064,0.002476167,1.761311,0.0131263,22.75532,0.29869
1320,98,-0.008068483,-0.01125575,3.644055,0.01384891,32.21046,0.44608
1321,98,-0.02670377,-0.005428304,3.609346,0.02724991,24.09995,0.65672
1322,98,-0.007415314,-0.01082898,3.845117,0.01312454,26.48032,0.34754
1323,98,-0.0277999,-0.005417322,4.656165,0.02832282,25.20053,0.71375
1324,98,-0.009265708,-0.01155847,4.224151,0.0148139,24.72507,0.36627
1325,98,-0.02992737,-0.01032149,2.490371,0.03165724,22.98577,0.72767
1326,98,-0.009441625,-0.01071097,4.294399,0.01427828,24.80448,0.35417
1327,98,-0.02866227,-0.00965913,3.75874,0.03024606,28.48992,0.86171
1328,98,-0.01094259,-0.01129357,4.403013,0.0157253,24.91356,0.39177
1329,98,-0.02924973,-0.009331468,4.59818,0.03070217,28.03093,0.86061
1330,98,-0.01085707,-0.0101484,4.111616,0.01486156,24.69386,0.36699
1331,98,-0.02394774,0.000885212,1.650611,0.0239641,22.17014,0.53129
1332,98,-0.01132051,-0.01024274,4.411516,0.01526655,24.91935,0.38043
1333,98,-0.02656282,-0.003412331,3.516575,0.0267811,30.29605,0.81136
1334,98,-0.0004070166,-0.001874085,8.255403,0.001917774,28.81351,0.05526
1335,98,-0.03258405,-0.004138164,1.680851,0.03284577,22.21083,0.72953
1336,98,-0.0002485654,-0.00190551,9.06901,0.001921654,32.83576,0.0631
1337,98,-0.031781,-0.008064642,4.657993,0.03278827,25.25121,0.82794
1338,98,-0.01168344,-0.01037212,4.420209,0.01562318,24.95809,0.38992
1339,98,-0.02760596,-0.01005603,2.459237,0.02938048,29.70209,0.87266
1340,98,-0.01324915,-0.009863462,4.328226,0.0165175,24.87052,0.4108
1341,98,-0.03131513,-0.009929233,3.758984,0.03285159,30.15985,0.9908
1342,98,-0.01238178,-0.009829601,4.276839,0.01580916,24.8249,0.39246
1343,98,-0.03007017,-0.007611456,4.582863,0.03101853,28.45275,0.88256
1344,98,-0.01331293,-0.009183045,3.417914,0.01617289,24.01958,0.38847
1345,98,-0.03073045,-0.005504155,3.441717,0.03121948,23.99805,0.74921
1346,98,-0.01646646,-0.007065681,2.356453,0.01791838,22.91637,0.41062
1347,98,-0.03331107,-0.003415698,1.712895,0.03348573,28.38115,0.95036
1348,98,-0.01352043,-0.009428652,2.38869,0.01648337,22.95453,0.37837
1349,98,-0.03254996,-0.006041284,4.637722,0.03310584,28.18792,0.93318
1350,98,-0.01517823,-0.005941311,2.672206,0.01629963,23.27464,0.37937
1351,98,-0.02840168,-0.01066601,2.612105,0.03033841,23.18692,0.70345
1352,98,-0.0150543,-0.005070155,4.025569,0.01588516,24.60338,0.39083
1353,98,-0.03239534,-0.009906793,3.808887,0.03387629,29.41336,0.99642
1354,98,-0.01338923,-0.004553147,4.971732,0.01414223,25.55426,0.36139
1355,98,-0.0333054,-0.01256802,4.579758,0.03559782,27.8798,0.99246
1356,98,-0.01485471,-0.00317432,5.305666,0.01519008,25.90068,0.39343
1357,98,-0.03588105,-0.00788375,3.485943,0.03673694,24.07812,0.88456
1358,98,-0.0143234,-0.001515635,6.231114,0.01440337,26.82719,0.3864
1359,98,-0.03965818,-0.002037257,1.808752,0.03971047,25.88029,1.02772
1360,98,-0.01416302,0.000349103,7.426448,0.01416733,31.09975,0.4406
1361,98,-0.03391281,-0.008270754,4.614114,0.03490679,25.21835,0.88029
1362,98,-0.0159227,0.0008422842,4.927686,0.01594496,25.53118,0.40709
1363,98,-0.02817966,-0.0100655,2.718556,0.02992336,23.33311,0.69821
1364,98,-0.01514777,0.0004999936,6.930476,0.01515602,29.43993,0.44619
1365,98,-0.03124225,-0.009972352,3.783866,0.03279521,27.74484,0.9099
1366,98,-0.0002012535,-0.001870346,7.595341,0.001881142,28.21833,0.05308
1367,98,-0.03432628,-0.01224417,4.614306,0.03644466,25.22731,0.9194
1368,98,-8.643605E-06,-0.00230978,6.877975,0.002309796,27.50065,0.06352
1369,98,-0.03869057,-0.01147881,3.89886,0.04035744,24.53234,0.99006
1370,98,-0.000185092,-0.002636366,6.882007,0.002642855,30.64544,0.08099
1371,98,-0.03488934,-0.004886666,2.381764,0.0352299,25.80967,0.90927
1372,98,6.881499E-05,-0.002535938,5.683147,0.002536871,26.32493,0.06678
1373,98,-0.03878594,-0.01266766,2.541381,0.04080219,23.17504,0.94559
1374,98,-0.0008213407,-0.007419368,7.203902,0.007464692,27.84727,0.20787
1375,98,-0.02807285,-0.01089163,3.722283,0.03011166,24.37461,0.73396
1376,98,-0.00103737,-0.009735937,8.344244,0.009791047,33.88387,0.33176
1377,98,-0.03910748,-0.01095688,4.623932,0.0406134,28.04358,1.13894
1378,98,-0.002875392,-0.01031216,6.398464,0.01070554,27.05912,0.28968
1379,98,-0.03811827,-0.01123963,3.921758,0.0397408,24.57212,0.97652
1380,98,-0.006882663,-0.01273699,3.905844,0.01447763,24.56567,0.35565
1381,98,-0.02119676,-0.005847858,2.925342,0.02198864,23.59637,0.51885
1382,98,-0.007429177,-0.0124725,4.095996,0.01451744,28.86768,0.41908
1383,98,-0.04140961,-0.01301329,2.428,0.04340624,26.18935,1.13678
1384,98,-0.009180006,-0.01244926,4.415687,0.01546792,25.09493,0.38817
1385,98,-0.03367545,-0.007674164,3.754401,0.03453881,24.42334,0.84355
1386,98,-0.008897302,-0.01247274,4.393874,0.01532094,25.07203,0.38413
1387,98,-0.0377205,-0.009785838,4.622219,0.0389692,25.31191,0.98638
1388,98,-0.01087393,-0.01243833,4.40799,0.01652133,29.92828,0.49446
1389,98,-0.03555873,-0.01378097,4.623174,0.03813579,27.37901,1.04412
1390,98,-0.01113315,-0.01172381,4.0263,0.01616771,24.7241,0.39973
1391,98,-0.03734878,-0.01125019,3.558514,0.03900638,24.24587,0.94574
1392,98,-0.01154268,-0.01177378,4.138273,0.01648804,24.83492,0.40948
1393,98,-0.03216723,-0.01466525,2.449192,0.03535251,23.15737,0.81867
1394,98,-0.01153495,-0.01088137,4.234587,0.01585747,30.51508,0.48389
1395,98,-0.03321016,-0.00934709,2.609093,0.03450048,24.22531,0.83578
1396,98,-0.0002624904,-0.00192819,8.469313,0.001945974,29.1857,0.05679
1397,98,-0.03110087,-0.009555013,3.763936,0.03253555,24.4698,0.79614
1398,98,-0.0002724139,-0.002087348,9.111772,0.002105049,29.82688,0.06279
1399,98,-0.03654681,-0.009631474,4.589401,0.03779464,25.31609,0.95681
1400,98,-0.01247721,-0.01081838,3.394005,0.01651418,27.53032,0.45464
1401,98,-0.03255909,-0.01118158,4.580339,0.0344256,26.78848,0.92221
1402,98,-0.0120359,-0.01110096,3.385425,0.01637359,24.12025,0.39493
1403,98,-0.03321951,-0.0119246,3.317702,0.03529492,24.0421,0.84856
1404,98,-0.01454519,-0.01073408,2.330698,0.01807714,23.06428,0.41694
1405,98,-0.03533415,-0.01585038,1.872292,0.03872643,25.72819,0.99636
1406,98,-0.01435806,-0.004451637,3.124263,0.01503233,23.86943,0.35881
1407,98,-0.03663634,-0.008867281,2.655707,0.03769416,23.72229,0.89419
1408,98,-0.01605549,-0.005026762,4.45622,0.016824,25.19901,0.42395
1409,98,-0.03263857,-0.006853077,3.68151,0.03335027,24.43467,0.8149
1410,98,-0.01465327,-0.003599312,5.237113,0.01508885,25.98914,0.39215
1411,98,-0.03714013,-0.008840436,4.513478,0.03817777,28.45467,1.08634
1412,98,-0.01485531,-0.002144955,5.817137,0.01500937,26.58078,0.39896
1413,98,-0.03389923,-0.009506754,4.560946,0.03520705,28.11688,0.98991
1414,98,-0.01525736,-0.001247717,6.648784,0.0153083,27.40977,0.4196
1415,98,-0.03280718,-0.007130519,3.378872,0.03357313,24.15032,0.8108
1416,98,-0.01505748,-0.000160728,7.513939,0.01505833,28.2842,0.42591
1417,98,-0.03271722,-0.009974632,1.791539,0.03420394,26.14161,0.89415
1418,98,-0.01475569,-0.001006848,6.54386,0.01479,27.32571,0.40415
1419,98,-0.0373833,-0.008756611,2.614239,0.03839518,25.29373,0.97116
1420,98,-0.01439937,0.0002732326,5.178326,0.01440196,25.95697,0.37383
1421,98,-0.03620273,-0.006592236,3.74667,0.03679803,24.53666,0.9029
1422,98,0.0003696414,-0.002148204,7.259904,0.002179774,28.04819,0.06114
1423,98,-0.03295516,-0.008901808,4.466862,0.03413627,28.96128,0.98863
1424,98,0.0005781486,-0.002457574,6.808738,0.002524663,27.60861,0.0697
1425,98,-0.03445825,-0.008404948,4.53872,0.03546849,27.56668,0.97775
1426,98,0.000321137,-0.002576101,6.661541,0.00259604,27.46646,0.0713
1427,98,-0.03147577,-0.009207543,3.313361,0.03279486,24.10847,0.79063
1428,98,0.0001441971,-0.001948594,5.843899,0.001953922,26.65368,0.05208
1429,98,-0.03658105,-0.009889334,1.705038,0.03789422,22.51115,0.85304
1430,98,-0.001381086,-0.009954849,6.839375,0.0100502,31.98947,0.3215
1431,98,-0.03046023,-0.007134388,3.107312,0.03128458,23.92493,0.74848
1432,98,-0.00174395,-0.010799,8.303018,0.01093892,29.71243,0.32502
1433,98,-0.03442429,-0.004554897,4.025116,0.03472432,24.84574,0.86275
1434,98,-0.00219165,-0.01014331,6.95926,0.01037739,27.7849,0.28833
1435,98,-0.03203686,-0.006330516,4.434275,0.03265633,25.25744,0.82482
1436,98,-0.00627783,-0.01249902,4.492115,0.01398702,29.86499,0.41772
1437,98,-0.03522735,-0.006734971,4.503452,0.03586539,25.3471,0.90908
1438,98,-0.007901011,-0.01355358,4.28924,0.01568839,26.32251,0.41296
1439,98,-0.03089863,-0.008635759,3.424442,0.03208273,24.26055,0.77834
1440,98,-0.008774187,-0.01365021,4.357515,0.01622697,25.19893,0.4089
1441,98,-0.03933222,-0.008293714,1.766933,0.04019713,22.60682,0.90873
1442,98,-0.01018289,-0.01321933,4.024261,0.01668658,29.02263,0.48429
1443,98,-0.02787248,-0.005507973,3.576211,0.02841149,24.45151,0.6947
1444,98,-0.01019614,-0.01260175,3.967572,0.01621004,24.82013,0.40234
1445,98,-0.03318002,-0.006122766,4.057671,0.03374022,26.45309,0.89253
1446,98,-0.01082396,-0.01328753,2.876917,0.01713816,23.73447,0.40677
1447,98,-0.03056875,-0.008435393,4.385001,0.03171127,25.24132,0.80043
1448,98,-0.01161783,-0.01247218,2.966503,0.01704492,26.81025,0.45698
1449,98,-0.03316853,-0.005765541,4.472498,0.0336659,25.4583,0.85708
1450,98,-0.01191468,-0.01057152,3.188199,0.01592848,24.05792,0.38321
1451,98,-0.0325264,-0.008552909,3.575792,0.03363211,24.44983,0.8223
1452,98,-0.0001142562,-0.001289753,8.434879,0.001294804,31.52823,0.04082
1453,98,-0.03164393,-0.0056428,2.144681,0.03214311,23.01752,0.73985
1454,98,0.0003917825,-0.001635736,8.578587,0.001682,33.79665,0.05685
1455,98,-0.03274587,-0.005256723,3.640348,0.03316512,24.7496,0.82082
1456,98,-0.01156223,-0.01045295,2.450873,0.01558683,23.33752,0.36376
1457,98,-0.0316394,-0.0049913,4.133289,0.03203068,25.02603,0.8016
1458,98,-0.01082887,-0.01131485,2.359057,0.01566174,23.24809,0.36411
1459,98,-0.03236653,-0.005793242,4.347334,0.0328809,28.82793,0.94789
1460,98,-0.01444817,-0.004796259,4.177632,0.01522346,30.84262,0.46953
1461,98,-0.03143832,-0.006857545,4.432978,0.03217754,25.73068,0.82795
1462,98,-0.01521667,-0.00384846,2.685588,0.01569579,23.59018,0.37027
1463,98,-0.03145513,-0.006261923,2.350158,0.03207237,23.25837,0.74595
1464,98,-0.01571869,-0.003540955,5.562174,0.01611259,26.48007,0.42666
1465,98,-0.03313539,-0.004957315,3.581766,0.03350416,24.4865,0.8204
1466,98,-0.01485428,-0.001670841,6.306746,0.01494796,30.87749,0.46156
1467,98,-0.02541078,-0.004397556,3.679441,0.0257885,31.47134,0.8116
1468,98,-0.01546033,-0.001385445,7.007633,0.01552228,28.49819,0.44236
1469,98,-0.03211809,-0.006224875,4.35198,0.03271576,25.27499,0.82689
1470,98,-0.0154492,-0.0004440691,7.558486,0.01545558,28.48146,0.4402
1471,98,-0.03046127,-0.007740533,3.941784,0.03142937,24.87306,0.78174
1472,98,-0.01522544,-0.0002734549,6.791492,0.0152279,29.46786,0.44873
1473,98,-0.03233176,-0.006039126,4.417304,0.03289094,25.71465,0.84578
1474,98,-0.014311,-0.0002024983,5.396485,0.01431243,28.94858,0.41432
1475,98,-0.03019675,-0.00627089,2.289137,0.030841,30.28865,0.93413
1476,98,2.95412E-05,-0.002112507,7.150325,0.002112713,32.76081,0.06921
1477,98,-0.03342206,-0.005709834,3.491302,0.03390629,24.42978,0.82832
1478,98,0.000637738,-0.002262252,6.804729,0.002350424,27.74637,0.06522
1479,98,-0.04178172,-0.004673128,2.947113,0.04204225,23.89168,1.00446
