Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1124,147,-0.03332246,-0.01442962,2.319486,0.03631254,22.91837,0.83222
1125,147,-0.01084331,-0.006545824,6.884995,0.01266591,27.40207,0.34707
1126,147,-0.03176598,-0.0160325,3.44075,0.03558256,24.08015,0.85683
1127,147,-0.01264855,-0.007505955,4.519821,0.014708,25.51427,0.37526
1128,147,-0.03066874,-0.01421736,4.689434,0.03380392,25.79345,0.87192
1129,147,-0.01131997,-0.008228529,3.882614,0.01399466,24.7731,0.34669
1130,147,-0.03012079,-0.01358478,4.888825,0.03304252,25.75813,0.85111
1131,147,-0.01207431,-0.007961649,4.048217,0.01446295,24.80263,0.35872
1132,147,-0.01974059,-0.0116864,3.578969,0.02294041,24.0493,0.5517
1133,147,-0.01315615,-0.007246765,4.328262,0.01501998,24.79889,0.37248
1134,147,-0.0291699,-0.01733634,4.620574,0.03393275,25.47213,0.86434
1135,147,-0.01492559,-0.007651834,4.314112,0.01677271,23.515,0.39441
1136,147,-0.033944,-0.01597433,2.003229,0.03751499,19.7142,0.73958
1137,147,-0.01380133,-0.008919152,4.544425,0.01643253,22.04046,0.36218
1138,147,-0.03187815,-0.01631654,3.245682,0.03581126,26.33661,0.94315
1139,147,-0.0137746,-0.008180125,4.503314,0.01602043,21.27414,0.34082
1140,147,-0.03294041,-0.01729063,4.631311,0.03720265,21.83643,0.81237
1141,147,-0.01413317,-0.00808047,4.56204,0.01628007,22.09127,0.35965
1142,147,-0.02660474,-0.01424448,4.861665,0.0301781,22.71804,0.68559
1143,147,-0.01480751,-0.007893318,4.613855,0.01677996,24.90882,0.41797
1144,147,-0.03293592,-0.007516217,3.67371,0.03378266,21.60478,0.72987
1145,147,-0.01605606,-0.007955709,4.655295,0.01791899,25.5045,0.45702
1146,147,-0.01740774,-0.01050564,1.891841,0.02033219,23.49102,0.47762
1147,147,-0.01454395,-0.006308475,4.318814,0.01585319,26.08368,0.41351
1148,147,-0.03166824,-0.01106523,4.8999,0.03354574,26.45101,0.88732
1149,147,-0.01541143,-0.007907404,3.580312,0.01732164,25.03123,0.43358
1150,147,-0.03427161,-0.01655249,1.851388,0.03805954,22.62327,0.86103
1151,147,-0.0142029,-0.0040432,4.231173,0.01476719,26.05965,0.38483
1152,147,-0.03203293,-0.01608484,3.180745,0.03584453,23.95437,0.85863
1153,147,-0.01329674,-0.002837636,5.890978,0.01359615,24.32837,0.33077
1154,147,-0.03231889,-0.01615865,4.659995,0.03613327,18.77632,0.67845
1155,147,-0.0122983,-0.001472994,7.483254,0.0123862,29.15195,0.36108
1156,147,-0.0287307,-0.01961015,4.90911,0.03478521,25.58596,0.89001
1157,147,-0.01184777,-0.0001314027,6.300974,0.0118485,26.91802,0.31894
1158,147,-0.01822733,-0.02138797,4.173274,0.02810126,24.80842,0.69715
1159,147,-0.009211825,0.0005335514,4.220326,0.009227264,24.88796,0.22965
1160,147,-0.0162828,-0.01873787,2.136969,0.02482413,22.79128,0.56577
1161,147,-0.001003543,-0.001933177,9.911944,0.002178135,31.02765,0.06758
1162,147,-0.0368787,-0.01840808,4.698784,0.04121767,27.85366,1.14806
1163,147,-0.00104556,-0.002506884,8.823673,0.002716185,31.79435,0.08636
1164,147,-0.03973641,-0.02053118,1.77943,0.04472707,25.34758,1.13372
1165,147,-0.0005482098,-0.002517051,8.500816,0.002576059,31.9425,0.08229
1166,147,-0.02926345,-0.01608158,3.215816,0.03339112,26.73969,0.89287
1167,147,-0.0004038605,-0.002116787,8.287652,0.002154968,32.38714,0.06979
1168,147,-0.02928454,-0.02532659,4.671595,0.03871718,25.18776,0.9752
1169,147,-0.002342248,-0.0005601093,8.666274,0.002408288,29.02447,0.0699
1170,147,-0.02204566,-0.02601194,4.903979,0.0340974,25.11165,0.85624
1171,147,0.0004392494,-0.0007145905,7.58049,0.0008387965,27.16648,0.02279
1172,147,-0.01752659,-0.02305103,3.545743,0.0289574,21.20101,0.61393
1173,147,-0.0009221186,-0.003680184,7.104751,0.00379395,29.72775,0.11279
1174,147,-0.004950714,-0.007304261,1.629926,0.008823933,19.14151,0.1689
1175,147,-0.004568469,-0.009589506,5.047036,0.01062213,22.55023,0.23953
1176,147,-0.03118557,-0.01864792,3.370194,0.03633573,21.31557,0.77452
1177,147,-0.00597984,-0.009032411,3.923669,0.01083249,21.46063,0.23247
1178,147,-0.03636595,-0.0235377,1.939676,0.04331866,22.26415,0.96445
1179,147,-0.008484711,-0.0112438,3.459712,0.01408593,27.75182,0.39091
1180,147,-0.03355835,-0.02492087,3.462939,0.04179967,18.0029,0.75252
1181,147,-0.009719225,-0.00904201,3.641025,0.01327484,23.73014,0.31501
1182,147,-0.02482042,-0.01974248,4.651232,0.03171465,26.18945,0.83059
1183,147,-0.01009822,-0.01074023,3.273757,0.014742,24.50732,0.36129
1184,147,-0.0202054,-0.01687482,4.810734,0.02632524,25.42521,0.66932
1185,147,-0.0095698,-0.008599718,4.854222,0.01286609,25.48025,0.32783
1186,147,-0.01722656,-0.02117333,3.474391,0.02729587,24.09735,0.65776
1187,147,-0.009763526,-0.006152693,7.102839,0.01154045,27.84647,0.32136
1188,147,-0.01784967,-0.01960785,1.545168,0.02651563,22.18545,0.58826
1189,147,-0.01021367,-0.007124672,7.000378,0.01245311,25.70629,0.32012
1190,147,-0.02842784,-0.02225916,2.149584,0.03610557,16.40726,0.59239
1191,147,-0.0003098446,-0.001226274,8.467239,0.001264813,29.11869,0.03683
1192,147,-0.03181478,-0.02485717,2.320312,0.040374,23.03727,0.93011
1193,147,-0.0005705059,-0.002199982,9.917185,0.002272751,30.68714,0.06974
1194,147,-0.02978138,-0.02136137,3.567688,0.03665021,24.77169,0.90789
1195,147,-0.01087777,-0.007843259,4.517008,0.01341054,28.55493,0.38294
1196,147,-0.02582774,-0.02374265,4.644461,0.03508255,24.8313,0.87115
1197,147,-0.01163359,-0.009223828,3.686521,0.01484653,23.87011,0.35439
1198,147,-0.01864726,-0.01814688,4.765311,0.02601979,24.95198,0.64925
1199,147,-0.01323045,-0.0095866,4.301598,0.01633854,25.41341,0.41522
1200,147,-0.01282053,-0.01648798,3.61043,0.02088587,30.44596,0.63589
1201,147,-0.01241566,-0.009101817,4.386669,0.01539453,30.10357,0.46343
1202,147,-0.01095599,-0.01697251,1.831628,0.02020148,27.34259,0.55236
1203,147,-0.0136217,-0.009261945,4.499431,0.01647223,24.68833,0.40667
1204,147,-0.02861755,-0.02004019,2.56245,0.0349367,22.75368,0.79494
1205,147,-0.01688962,-0.007450431,4.687427,0.0184599,24.87494,0.45919
1206,147,-0.02912854,-0.01877552,3.660812,0.03465533,23.86268,0.82697
1207,147,-0.0140657,-0.008701124,4.438048,0.01653945,24.64054,0.40754
1208,147,-0.02001051,-0.01813765,4.582454,0.02700731,24.78861,0.66947
1209,147,-0.01548791,-0.00889185,3.739523,0.0178589,23.95152,0.42775
1210,147,-0.02182464,-0.01904057,4.702993,0.02896304,31.7817,0.92049
1211,147,-0.01590952,-0.009593989,3.59216,0.01857841,26.65137,0.49514
1212,147,-0.01891266,-0.01498402,4.884674,0.02412902,25.09118,0.60543
1213,147,-0.01480184,-0.008788281,3.741906,0.01721419,26.89474,0.46297
1214,147,-0.01073261,-0.01116936,3.322138,0.01549011,23.57468,0.36517
1215,147,-0.01511265,-0.008695285,3.707473,0.0174356,23.92362,0.41712
1216,147,-0.009337553,-0.008889239,1.17101,0.01289219,21.39636,0.27585
1217,147,-0.01444798,-0.007547473,3.69358,0.01630057,23.91733,0.38987
1218,147,-0.02775343,-0.01742194,2.678312,0.03276854,22.90774,0.75065
1219,147,-0.01643124,-0.006208919,4.726952,0.01756521,28.96039,0.5087
1220,147,-0.02606821,-0.01974753,3.631208,0.03270346,26.88639,0.87928
1221,147,-0.01381128,-0.005335392,4.582421,0.014806,27.75227,0.4109
1222,147,-0.02419483,-0.01439999,4.560694,0.0281558,24.81592,0.69871
1223,147,-0.01400114,-0.00373416,4.545184,0.01449055,24.8005,0.35937
1224,147,-0.0221486,-0.01226682,4.664842,0.02531868,24.90656,0.6306
1225,147,-0.01440187,-0.002234617,5.948907,0.0145742,26.18806,0.38167
1226,147,-0.01662409,-0.01386236,4.911192,0.02164545,28.20615,0.61053
1227,147,-0.01359551,-0.001177431,7.335149,0.0136464,27.58302,0.37641
1228,147,-0.0189612,-0.01242011,4.635567,0.02266686,27.63387,0.62637
1229,147,-0.01445899,0.001331056,6.404519,0.01452013,29.47575,0.42799
1230,147,-0.01493636,-0.00831937,3.558617,0.01709698,24.12186,0.41241
1231,147,-0.01540094,0.002018427,4.476382,0.01553265,24.73212,0.38416
1232,147,-0.01952446,-0.01005811,1.848605,0.02196293,22.10278,0.48544
1233,147,-0.000477989,-0.002049502,9.056205,0.002104503,31.88887,0.06711
1234,147,-0.02493402,-0.01535737,2.683765,0.02928403,22.95056,0.67208
1235,147,-0.0001242813,-0.002400101,7.844693,0.002403316,31.93434,0.07675
1236,147,-0.0259587,-0.0145798,3.652682,0.02977289,24.83386,0.73938
1237,147,-4.555465E-05,-0.002207784,7.514891,0.002208254,27.78398,0.06135
1238,147,-0.02199919,-0.01330581,4.605695,0.02571009,24.87579,0.63956
1239,147,7.606471E-05,-0.002305076,7.236713,0.00230633,29.4814,0.06799
1240,147,-0.01867256,-0.01216719,4.630079,0.02228688,24.91608,0.5553
1241,147,0.001125573,-0.0063837,5.749739,0.006482171,29.64108,0.19214
1242,147,-0.02306381,-0.01442602,4.653778,0.02720384,26.22102,0.71331
1243,147,-0.0006092748,-0.009866455,6.05492,0.009885249,26.33687,0.26035
1244,147,-0.02218193,-0.01272739,4.830533,0.0255739,25.11779,0.64236
1245,147,-0.004470203,-0.01183263,5.209348,0.01264887,25.5141,0.32272
1246,147,-0.01872081,-0.01113073,3.685776,0.02177985,28.11218,0.61228
1247,147,-0.008801178,-0.01122094,3.477112,0.01426079,23.78101,0.33914
1248,147,-0.01585175,-0.009958834,1.739357,0.01872048,25.84974,0.48392
1249,147,-0.008304913,-0.01201122,3.519672,0.01460277,25.00107,0.36509
1250,147,-0.02545379,-0.01450059,2.775452,0.02929441,23.07304,0.67591
1251,147,-0.009573833,-0.01064769,3.647618,0.01431892,23.96912,0.34321
1252,147,-0.02602088,-0.01495355,3.767574,0.03001158,24.09163,0.72303
1253,147,-0.009928951,-0.01130296,3.701519,0.01504463,30.12994,0.45329
1254,147,-0.0233998,-0.01023164,4.640634,0.02553894,24.956,0.63735
1255,147,-0.0103253,-0.01160472,4.078846,0.01553323,28.49853,0.44267
1256,147,-0.02083623,-0.008418662,4.618814,0.0224727,25.96563,0.58352
1257,147,-0.01010823,-0.009476859,3.626417,0.01385595,23.95999,0.33199
1258,147,-0.02034293,-0.01152854,4.801228,0.02338251,25.14067,0.58785
1259,147,-0.0106308,-0.008352833,4.639197,0.01351975,24.97729,0.33769
1260,147,-0.02117382,-0.01002487,4.627129,0.02342709,37.79184,0.88535
1261,147,-0.0005258959,-0.001897241,8.675739,0.001968779,29.84431,0.05876
1262,147,-0.01298577,-0.00997778,3.622059,0.01637639,27.90435,0.45697
1263,147,-0.0006584186,-0.002074889,9.346916,0.002176851,30.57233,0.06655
1264,147,-0.0140814,-0.01068452,1.745533,0.01767611,22.09706,0.39059
1265,147,-0.01146674,-0.008943993,3.633334,0.01454239,23.98949,0.34886
1266,147,-0.02397557,-0.01192927,2.773892,0.02677938,23.80487,0.63748
1267,147,-0.01157163,-0.009851776,4.22478,0.01519737,31.02148,0.47144
1268,147,-0.02558612,-0.01231184,3.819512,0.02839421,27.69865,0.78648
1269,147,-0.01270878,-0.009043488,4.47467,0.01559801,28.14963,0.43908
1270,147,-0.02420731,-0.01108065,4.680028,0.02662282,25.835,0.6878
1271,147,-0.01262898,-0.01027303,4.458014,0.01627962,24.82735,0.40418
1272,147,-0.02274735,-0.009285763,4.605884,0.02456964,24.9807,0.61377
1273,147,-0.01444399,-0.009519465,4.410155,0.01729881,24.9385,0.43141
1274,147,-0.01754597,-0.007974757,4.704613,0.01927324,30.00043,0.57821
1275,147,-0.01509296,-0.00638935,3.686085,0.01638967,26.92124,0.44123
1276,147,-0.01428021,-0.008412258,3.483763,0.01657379,24.65678,0.40866
1277,147,-0.01423063,-0.009660265,3.515498,0.01719975,23.9031,0.41113
1278,147,-0.02419339,-0.009748921,4.591933,0.02608374,24.98927,0.65181
1279,147,-0.01378682,-0.008320592,2.655409,0.01610307,23.04316,0.37107
1280,147,-0.01848192,-0.01383949,1.735623,0.02308924,22.12514,0.51085
1281,147,-0.01357238,-0.00755184,2.774854,0.01553189,30.26235,0.47003
1282,147,-0.02784818,-0.01308301,2.847098,0.03076827,25.77383,0.79302
1283,147,-0.01487996,-0.01004098,2.470591,0.01795089,23.76523,0.42661
1284,147,-0.02562999,-0.009935409,3.987982,0.02748834,24.39818,0.67067
1285,147,-0.0146105,-0.008081906,2.630995,0.01669683,23.04783,0.38483
1286,147,-0.02331595,-0.007443959,4.67559,0.02447542,25.0814,0.61388
1287,147,-0.01530654,-0.007499483,2.490839,0.01704501,22.90565,0.39043
1288,147,-0.02209783,-0.005844563,4.586231,0.02285767,24.9924,0.57127
1289,147,-0.01798062,-0.007744554,2.312739,0.01957756,31.03957,0.60768
1290,147,-0.0192291,-0.004644325,4.70453,0.01978201,27.72801,0.54852
1291,147,-0.01609407,-0.005471596,3.860373,0.01699875,25.05254,0.42586
1292,147,-0.01663067,-0.004178774,3.391973,0.01714764,23.81735,0.40841
1293,147,-0.01597602,-0.005899673,4.827411,0.01703054,25.25898,0.43017
1294,147,-0.008755876,-0.004500699,1.644834,0.00984488,22.08019,0.21738
1295,147,-0.01527983,-0.004600812,4.831087,0.01595746,25.2571,0.40304
1296,147,-0.0262193,-0.007981423,4.573727,0.0274072,24.99559,0.68506
1297,147,-0.01432238,-0.001073234,5.676171,0.01436253,32.93903,0.47309
1298,147,-0.02280527,-0.009426563,3.04369,0.02467672,25.97292,0.64093
1299,147,-0.01442267,0.0003412077,7.315583,0.0144267,28.26643,0.40779
1300,147,-0.02901456,-0.01160227,4.026515,0.03124832,24.47047,0.76466
1301,147,-0.0151968,0.001644073,4.315939,0.01528547,24.76503,0.37855
1302,147,-0.02533717,-0.007223586,4.646446,0.02634677,25.0907,0.66106
1303,147,-0.01536276,0.0001971209,6.440525,0.01536403,26.89391,0.4132
1304,147,-0.02578099,-0.003927023,4.745548,0.02607836,25.18868,0.65688
1305,147,-0.0003184839,-0.00232107,8.27706,0.002342819,35.72779,0.0837
1306,147,-0.0156793,0.0006144992,3.541165,0.01569134,26.66974,0.41848
1307,147,-3.062878E-07,-0.002667216,7.213421,0.002667216,27.96068,0.07458
1308,147,-0.005404772,-0.0002861865,1.800557,0.005412343,22.26308,0.1205
1309,147,-0.0001069174,-0.002682067,6.67961,0.002684197,27.14606,0.07287
1310,147,-0.02756292,-0.005901806,4.684457,0.02818769,25.14658,0.70882
1311,147,7.255897E-05,-0.003040082,6.000185,0.003040947,26.59059,0.08086
1312,147,-0.02762284,-0.009609131,2.778549,0.02924648,23.24977,0.67997
1313,147,0.0003881836,-0.01165266,5.152545,0.01165913,34.13697,0.39801
1314,147,-0.02843603,-0.0114296,3.862502,0.03064708,27.22974,0.83451
1315,147,-0.002220637,-0.00879178,7.546119,0.00906789,28.10823,0.25488
1316,147,-0.029862,-0.007991992,4.641499,0.03091296,25.12282,0.77662
1317,147,-0.004140798,-0.009555908,6.105361,0.01041449,26.58689,0.27689
1318,147,-0.02176898,-0.0004375163,3.639672,0.02177338,24.11921,0.52516
1319,147,-0.00850413,-0.01184208,3.674055,0.01457927,24.66806,0.35964
1320,147,-0.01368904,0.002629532,1.776363,0.0139393,30.34277,0.42296
1321,147,-0.007813674,-0.01145316,3.875116,0.01386465,24.36572,0.33782
1322,147,-0.02788357,-0.00563971,3.633381,0.0284482,26.26859,0.74729
1323,147,-0.009768571,-0.01219908,4.254151,0.01562826,24.79851,0.38756
1324,147,-0.02915995,-0.005523494,4.687217,0.02967848,25.18814,0.74755
1325,147,-0.009967409,-0.01129878,4.324399,0.0150669,24.8198,0.37396
1326,147,-0.03146756,-0.01085267,2.520416,0.03328645,23.0305,0.7666
1327,147,-0.01151239,-0.0119065,4.433014,0.016562,29.1642,0.48302
1328,147,-0.0301912,-0.01012368,3.788702,0.03184333,24.29925,0.77377
1329,147,-0.01149399,-0.01070186,4.141617,0.01570483,27.57436,0.43305
1330,147,-0.03082506,-0.00973095,4.628076,0.03232453,25.21032,0.81491
1331,147,-0.01194519,-0.01082834,4.441517,0.01612267,24.96105,0.40244
1332,147,-0.02502744,0.0009251224,1.661239,0.02504453,22.16907,0.55521
1333,147,-0.000441698,-0.002033774,8.285427,0.002081186,35.0649,0.07298
1334,147,-0.02761268,-0.003433467,3.540019,0.02782533,24.09813,0.67054
1335,147,-0.0001866333,-0.001931249,9.099003,0.001940246,29.62898,0.05749
1336,147,-0.03395662,-0.00431248,1.692158,0.03422937,25.45891,0.87144
1337,147,-0.0122958,-0.01093424,4.450209,0.01645431,25.04342,0.41207
1338,147,-0.03326182,-0.008325234,4.689051,0.03428788,25.22693,0.86498
1339,147,-0.01395002,-0.01038661,4.358226,0.01739209,31.60107,0.54961
1340,147,-0.02910972,-0.01060381,2.489287,0.03098091,23.03158,0.71354
1341,147,-0.01305678,-0.01039495,4.306839,0.01668936,30.7077,0.51249
1342,147,-0.03303275,-0.01042409,3.788932,0.03463848,24.33699,0.843
1343,147,-0.01404141,-0.009687095,3.447915,0.01705875,27.3178,0.46601
1344,147,-0.03168613,-0.007980467,4.612859,0.03267566,25.21452,0.8239
1345,147,-0.01734015,-0.007440574,2.386454,0.0188691,22.94278,0.43291
1346,147,-0.03188229,-0.005715556,3.464376,0.03239055,24.0243,0.77816
1347,147,-0.01424625,-0.009934811,2.41869,0.01736825,29.08694,0.50519
1348,147,-0.034458,-0.003533304,1.724023,0.03463867,22.28987,0.77209
1349,147,-0.0160011,-0.006263413,2.702207,0.0171833,26.25241,0.4511
1350,147,-0.03412966,-0.00635103,4.668579,0.03471555,25.27101,0.8773
1351,147,-0.01586931,-0.005351564,4.05557,0.01674736,24.63039,0.41249
1352,147,-0.03007558,-0.01129463,2.642163,0.03212646,23.21997,0.74598
1353,147,-0.01413926,-0.004798966,5.001731,0.01493147,30.60621,0.457
1354,147,-0.03416313,-0.01049962,3.838842,0.03574019,24.42138,0.87282
1355,147,-0.01566792,-0.003347913,5.335668,0.01602161,28.63571,0.45879
1356,147,-0.03503254,-0.01331585,4.609694,0.03747787,25.20471,0.94462
1357,147,-0.01511452,-0.001599962,6.261116,0.01519897,26.85329,0.40814
1358,147,-0.03720745,-0.008280449,3.512328,0.03811771,24.10841,0.91896
1359,147,-0.01494551,0.0003623385,7.45645,0.0149499,31.52799,0.47134
1360,147,-0.04085908,-0.002098947,1.823591,0.04091295,25.4969,1.04315
1361,147,-0.0167934,0.0008883431,4.957686,0.01681688,25.56192,0.42987
1362,147,-0.03543431,-0.008849774,4.644513,0.03652272,25.24801,0.92213
1363,147,-0.01598363,0.0005213255,6.960476,0.01599213,27.57503,0.44098
1364,147,-0.02971456,-0.01061375,2.748563,0.03155323,25.25801,0.79697
1365,147,-0.0002071373,-0.001942806,7.62534,0.001953817,31.58631,0.06171
1366,147,-0.03290513,-0.01055308,3.813889,0.03455597,24.43688,0.84444
1367,147,4.205783E-05,-0.002410953,6.907979,0.00241132,27.52098,0.06636
1368,147,-0.03598922,-0.01298754,4.644238,0.03826094,25.26691,0.96674
1369,147,-0.0001773776,-0.002708706,6.912005,0.002714508,27.54549,0.07477
1370,147,-0.04038025,-0.01214043,3.929321,0.0421658,27.69275,1.16769
1371,147,6.759792E-05,-0.002491087,5.713146,0.002492004,29.14105,0.07262
1372,147,-0.03598199,-0.005039704,2.408332,0.03633321,23.05012,0.83748
1373,147,-0.0008705132,-0.007863555,7.233901,0.007911593,27.86756,0.22048
1374,147,-0.04076877,-0.01331526,2.571416,0.0428881,23.21479,0.99564
1375,147,-0.001138709,-0.01029423,8.374245,0.01035702,29.02657,0.30063
1376,147,-0.0294248,-0.01149726,3.752222,0.03159123,29.29185,0.92537
1377,147,-0.00309747,-0.01088447,6.428463,0.01131663,29.84811,0.33778
1378,147,-0.04093076,-0.011625,4.653952,0.04254959,25.31461,1.07713
1379,147,-0.007286309,-0.01351341,3.935844,0.01535261,24.5862,0.37746
1380,147,-0.03982359,-0.01190423,3.952207,0.04156476,24.61203,1.02299
1381,147,-0.007843832,-0.0131645,4.125996,0.01532416,24.79702,0.37999
1382,147,-0.02212381,-0.006103615,2.955938,0.02295032,27.72762,0.63636
1383,147,-0.009685252,-0.01311786,4.445687,0.0163059,28.20704,0.45994
1384,147,-0.04331612,-0.01361242,2.458013,0.04540468,23.13726,1.05054
1385,147,-0.009394242,-0.01314011,4.423873,0.01615284,25.09281,0.40532
1386,147,-0.03525152,-0.008132674,3.784416,0.03617748,24.46258,0.88499
1387,147,-0.0114606,-0.01313405,4.437991,0.01743126,25.12768,0.43801
1388,147,-0.03947283,-0.01036237,4.652227,0.04081033,30.17252,1.23135
1389,147,-0.0117532,-0.01237117,4.0563,0.0170641,26.81213,0.45752
1390,147,-0.03714373,-0.01459283,4.653495,0.03990749,25.3513,1.01171
1391,147,-0.01214909,-0.01243515,4.168272,0.01738486,24.85563,0.43211
1392,147,-0.03919681,-0.01186807,3.584703,0.04095413,24.28135,0.99442
1393,147,-0.01216395,-0.01144351,4.264587,0.01670076,24.97276,0.41706
1394,147,-0.03390399,-0.01545705,2.47523,0.03726126,28.75572,1.07147
1395,147,-0.0002954198,-0.00217008,8.499309,0.002190096,30.11552,0.06596
1396,147,-0.03459068,-0.009735639,2.639065,0.03593463,23.35545,0.83927
1397,147,-0.0003006497,-0.002181703,9.141773,0.002202321,29.84764,0.06573
1398,147,-0.03246685,-0.01001287,3.793909,0.03397578,24.50902,0.83271
1399,147,-0.01315328,-0.0113982,3.424006,0.01740482,24.1507,0.42034
1400,147,-0.03816099,-0.01014966,4.619652,0.03948768,28.75596,1.13551
1401,147,-0.0126932,-0.01170744,3.415424,0.01726794,25.62357,0.44247
1402,147,-0.03410574,-0.0117758,4.610932,0.03608145,25.34576,0.91451
1403,147,-0.01533238,-0.01131501,2.360697,0.01905548,23.08509,0.4399
1404,147,-0.0350065,-0.012558,3.34392,0.03719084,24.0775,0.89546
1405,147,-0.0151598,-0.004700211,3.154263,0.01587172,27.01016,0.4287
1406,147,-0.03754521,-0.01684223,1.890901,0.04114977,22.63606,0.93147
1407,147,-0.0169228,-0.005296322,4.48622,0.01773223,25.55281,0.45311
1408,147,-0.03828935,-0.009267367,2.685735,0.0393949,23.42852,0.92296
1409,147,-0.01546339,-0.003798127,5.267113,0.01592301,26.02027,0.41432
1410,147,-0.03397793,-0.007133585,3.711497,0.03471869,24.46352,0.84934
