Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1022,122,-0.03561479,0.01082132,0.273125,0.03722249,18.01221,0.67046
1023,122,-0.008981964,-0.003373817,7.512791,0.009594702,28.14879,0.27008
1024,122,-0.01136599,-0.002475958,4.557679,0.01163254,25.02011,0.29105
1025,122,-0.008407021,-0.002640896,6.33224,0.008812056,28.08728,0.24751
1026,122,-0.03454328,-0.009935185,1.940386,0.03594365,23.91081,0.85944
1027,122,-0.008946336,-0.002145663,4.112942,0.009200043,24.24858,0.22309
1028,122,-0.01704786,-0.005236078,1.957381,0.01783384,22.53653,0.40191
1029,122,-0.001080252,-0.001704183,10.0302,0.002017718,30.59503,0.06173
1030,122,-0.01438037,-0.004000351,3.819546,0.01492642,24.36706,0.36371
1031,122,-0.001638974,-0.0008622954,9.243063,0.001851969,29.77227,0.05514
1032,122,-0.01512733,-0.006399081,3.808817,0.01642511,24.3193,0.39945
1033,122,-0.001512563,-0.000758068,9.273958,0.001691897,31.20464,0.0528
1034,122,-0.0106923,-0.007107369,4.960783,0.012839,26.66694,0.34238
1035,122,-0.001883018,-0.0002565584,8.406526,0.001900416,27.52696,0.05231
1036,122,-0.00683397,-0.001785794,3.369637,0.007063441,23.61342,0.16679
1037,122,-0.003682634,8.071707E-06,7.243319,0.003682642,24.76951,0.09122
1038,122,-0.01036065,-0.000718948,5.038141,0.01038556,28.1876,0.29274
1039,122,-0.00512854,-0.002710935,7.016315,0.005800956,24.5379,0.14234
1040,122,-0.01778429,0.0006038531,4.892547,0.01779453,37.01769,0.65871
1041,122,-0.005076801,-0.004402108,7.235382,0.006719558,29.43163,0.19777
1042,122,-0.01792275,0.0004232102,4.879238,0.01792775,25.33599,0.45422
1043,122,-0.006574397,-0.005755774,6.222467,0.008737941,21.69229,0.18955
1044,122,-0.01720939,0.0009901535,4.975111,0.01723786,25.24821,0.43522
1045,122,-0.006273738,-0.004558329,7.68675,0.00775488,24.00777,0.18618
1046,122,-0.01766364,-0.0002890734,4.447837,0.01766601,24.83167,0.43868
1047,122,-0.00626014,-0.00469786,6.748322,0.007826828,21.98903,0.1721
1048,122,-0.01297474,-0.0003303071,3.057669,0.01297895,23.46289,0.30452
1049,122,-0.006507685,-0.003345456,5.58043,0.007317243,21.70526,0.15882
1050,122,-0.01402015,0.006457474,0.6713193,0.01543579,20.88414,0.32236
1051,122,6.219824E-06,2.227692E-05,5.265022,2.312893E-05,22.17037,0.00051
1052,122,-0.01803056,-0.005887891,1.856128,0.01896756,22.04911,0.41822
1053,122,-0.0001207993,-0.0009111024,8.0297,0.0009190756,24.964,0.02294
1054,122,-0.01616829,-0.00525022,2.063501,0.01699936,23.23468,0.39497
1055,122,-0.006743429,-0.003777832,5.760385,0.007729544,22.98235,0.17764
1056,122,-0.01869011,-0.0007337569,4.046069,0.01870451,23.46843,0.43897
1057,122,-0.008466526,-0.004496039,6.995657,0.009586263,26.37575,0.25284
1058,122,-0.01530429,-0.006534238,4.278781,0.01664084,24.72692,0.41148
1059,122,-0.008052782,-0.005433787,6.97853,0.009714594,28.22755,0.27422
1060,122,-0.01546177,-0.003049685,4.992771,0.01575966,24.86042,0.39179
1061,122,-0.009135061,-0.005786164,4.90648,0.01081337,22.36654,0.24186
1062,122,-0.01634433,-0.002235149,4.966956,0.01649646,22.19443,0.36613
1063,122,-0.008153766,-0.005728799,4.823253,0.009965091,22.06723,0.2199
1064,122,-0.02009494,-0.004117673,4.912297,0.02051248,25.70245,0.52722
1065,122,-0.009549481,-0.006625229,3.831994,0.01162266,28.13771,0.32704
1066,122,-0.02259572,-0.000701967,4.953189,0.02260662,19.16941,0.43336
1067,122,-0.01220315,-0.006300663,3.343165,0.01373373,20.60538,0.28299
1068,122,-0.01893961,-0.00134959,3.870679,0.01898763,21.69309,0.4119
1069,122,-0.01016642,-0.006185345,4.131155,0.01190019,25.35987,0.30179
1070,122,-0.0223562,0.005830763,1.774958,0.02310405,23.03944,0.5323
1071,122,-0.01136105,-0.006542727,4.570343,0.01311033,25.55585,0.33505
1072,122,-0.01021968,-0.003229908,2.848372,0.01071794,23.4455,0.25129
1073,122,-0.01162187,-0.006106224,4.419539,0.01312836,24.91109,0.32704
1074,122,-0.01820681,-0.0004752734,4.212787,0.01821301,24.79344,0.45156
1075,122,-0.01180256,-0.006408201,4.348797,0.01343002,24.91817,0.33465
1076,122,-0.01439982,-0.004463638,3.058745,0.01507577,23.60015,0.35579
1077,122,-0.0118038,-0.00544299,4.358145,0.0129983,24.88022,0.3234
1078,122,-0.01869204,-0.008511285,4.164719,0.02053861,24.67966,0.50689
1079,122,-0.01153798,-0.00589239,3.362303,0.01295551,23.89262,0.30954
1080,122,-0.017833,-0.003021422,4.961428,0.01808714,26.60726,0.48125
1081,122,-0.01039171,-0.003807669,3.714921,0.01106734,24.88801,0.27544
1082,122,-0.01773748,-0.004294607,4.937184,0.01824998,24.09966,0.43982
1083,122,-0.009829733,-0.003130953,5.836417,0.01031632,23.34151,0.2408
1084,122,-0.02216914,-0.00490953,4.993769,0.02270626,22.58286,0.51277
1085,122,-0.00919612,-0.001691528,7.517808,0.009350396,28.72982,0.26864
1086,122,-0.02005908,-0.007867179,4.093975,0.02154668,19.68378,0.42412
1087,122,-0.008743562,-0.0017783,6.466503,0.008922569,22.29783,0.19895
1088,122,-0.01794475,-0.001808687,2.360123,0.01803567,18.46239,0.33298
1089,122,-0.007865469,-0.0007290989,4.760159,0.007899189,22.99272,0.18162
1090,122,-0.01860914,-0.00599006,2.978211,0.01954945,18.90027,0.36949
1091,122,-0.0006652924,-0.001628669,10.05428,0.001759312,28.59021,0.0503
1092,122,-0.01681467,-0.006013102,3.022888,0.01785751,23.34594,0.4169
1093,122,-0.0007061809,-0.00166593,9.199276,0.001809424,30.41004,0.05502
1094,122,-0.02266897,-0.004852216,4.212735,0.02318245,24.37143,0.56499
1095,122,-0.001242858,-0.002027507,9.043261,0.002378126,29.1953,0.06943
1096,122,-0.02294657,-0.009473152,4.229897,0.0248251,24.39775,0.60568
1097,122,-0.002064918,-0.0005865659,9.069231,0.002146613,29.34333,0.06299
1098,122,-0.02098379,-0.007626097,4.902439,0.02232659,29.19142,0.65174
1099,122,-0.002772036,-0.000543048,8.072248,0.002824727,36.33757,0.10264
1100,122,-0.02182088,-0.006581871,4.959723,0.02279193,25.395,0.5788
1101,122,-0.002033222,-0.001685731,7.774898,0.002641151,32.67282,0.08629
1102,122,-0.02165581,-0.005862303,2.895335,0.02243525,27.65718,0.6205
1103,122,-0.002969282,-0.001325145,7.605542,0.00325156,27.81068,0.09043
1104,122,-0.02074184,-0.008665627,4.194616,0.02247926,24.41665,0.54887
1105,122,-0.00392343,-0.005835874,6.314742,0.007032122,26.49411,0.18631
1106,122,-0.017102,-0.006533541,3.101756,0.01830753,25.05616,0.45872
1107,122,-0.005351495,-0.004679271,5.868613,0.007108732,26.04271,0.18513
1108,122,-0.02045166,-0.007963601,2.912346,0.02194742,23.08345,0.50662
1109,122,-0.006378612,-0.005791918,4.800186,0.008615857,21.10594,0.18185
1110,122,-0.02124905,-0.009901515,3.871696,0.02344275,24.67862,0.57853
1111,122,-0.005954006,-0.006941246,4.018751,0.009145004,25.24128,0.23083
1112,122,-0.02355403,-0.01200806,4.805215,0.02643834,26.58462,0.70285
1113,122,-0.007069684,-0.006459218,5.339082,0.009576113,27.13539,0.25985
1114,122,-0.02119185,-0.009912644,4.926815,0.02339562,26.78095,0.62656
1115,122,-0.006533875,-0.004882386,7.350913,0.008156545,27.73153,0.22619
1116,122,-0.02111789,-0.008132244,3.225794,0.0226296,20.8462,0.47174
1117,122,-0.007261578,-0.004702231,7.470583,0.008651097,25.1808,0.21784
1118,122,-0.02340581,-0.009914562,4.30608,0.0254191,20.75385,0.52754
1119,122,-0.007289987,-0.00482557,7.013409,0.008742427,21.21261,0.18545
1120,122,-0.02559589,-0.01108379,2.319488,0.02789265,23.31075,0.6502
1121,122,-0.006888012,-0.004136861,5.698167,0.00803482,27.21921,0.2187
1122,122,-0.02439683,-0.01231856,3.440752,0.02733042,24.08268,0.65819
1123,122,-0.0001100266,-0.000534917,5.406857,0.0005461154,26.03002,0.01422
1124,122,-0.02355972,-0.01091844,4.689439,0.02596676,25.28832,0.65666
1125,122,-0.001006164,-0.001093998,9.258194,0.001486337,29.77526,0.04426
1126,122,-0.02313695,-0.01043904,4.888827,0.0253829,25.52822,0.64798
1127,122,-0.007545029,-0.004759839,7.134957,0.00892096,28.12941,0.25094
1128,122,-0.01517002,-0.008980628,3.578971,0.01762899,24.68299,0.43514
1129,122,-0.00831775,-0.005024281,6.884995,0.009717425,27.77548,0.26991
1130,122,-0.02241259,-0.01333944,4.620577,0.02608189,25.48988,0.66482
1131,122,-0.009698117,-0.00576917,4.519821,0.01128436,25.27423,0.2852
1132,122,-0.02605343,-0.01226096,2.003233,0.02879431,22.47356,0.64711
1133,122,-0.008681986,-0.00633053,3.882612,0.01074488,24.35324,0.26167
1134,122,-0.02446884,-0.01252835,3.245685,0.0274897,24.09724,0.66243
1135,122,-0.009275154,-0.006123866,4.048218,0.01111441,23.24911,0.2584
1136,122,-0.02528381,-0.0132933,4.631313,0.02856541,22.34228,0.63822
1137,122,-0.01010289,-0.005569854,4.32826,0.01153653,21.8243,0.25178
1138,122,-0.02042123,-0.01095423,4.861669,0.02317373,27.95259,0.64777
1139,122,-0.01146716,-0.005878801,4.314111,0.01288628,21.08494,0.27171
1140,122,-0.02533173,-0.005797639,3.673712,0.02598671,20.87883,0.54257
1141,122,-0.01060338,-0.006857567,4.544424,0.01262767,22.07365,0.27874
1142,122,-0.01341381,-0.008095283,1.891845,0.01566729,19.74822,0.3094
1143,122,-0.01058601,-0.006286443,4.503314,0.01231191,24.79828,0.30531
1144,122,-0.02431737,-0.008511468,4.899902,0.02576392,22.83097,0.58822
1145,122,-0.01085838,-0.006211437,4.562039,0.01250945,25.41125,0.31788
1146,122,-0.02632276,-0.01271335,1.851391,0.02923212,23.45057,0.68551
1147,122,-0.01137592,-0.006064954,4.613856,0.01289167,26.37873,0.34007
1148,122,-0.0245846,-0.01234749,3.180747,0.02751114,24.73186,0.6804
1149,122,-0.01233501,-0.006112084,4.655293,0.01376627,26.10621,0.35939
1150,122,-0.02481302,-0.01241182,4.659998,0.02774417,25.43188,0.70559
1151,122,-0.01117237,-0.004847685,4.318813,0.01217874,26.14729,0.31844
1152,122,-0.02205731,-0.01507712,4.909114,0.02671787,25.68274,0.68619
1153,122,-0.01183656,-0.006077776,3.58031,0.01330577,22.0177,0.29296
1154,122,-0.01401706,-0.01646205,4.173275,0.02162122,18.2896,0.39544
1155,122,-0.01090878,-0.003108661,4.231173,0.01134307,25.89987,0.29378
1156,122,-0.01259421,-0.01449313,2.136971,0.01920065,22.81382,0.43804
1157,122,-0.01021373,-0.002180519,5.890976,0.0104439,26.50802,0.27685
1158,122,-0.02830222,-0.01413415,4.698786,0.03163526,25.33393,0.80145
1159,122,-0.009444204,-0.001131853,7.483253,0.009511787,28.15089,0.26777
1160,122,-0.03048857,-0.01575297,1.779433,0.03431777,22.43375,0.76988
1161,122,-0.009099303,-0.0001007729,6.300972,0.009099861,27.41668,0.24949
1162,122,-0.02244017,-0.01234585,3.215819,0.02561213,26.3707,0.67541
1163,122,-0.007075328,0.000409805,4.220326,0.007087186,27.191,0.19271
1164,122,-0.02247428,-0.01942878,4.671597,0.0297081,28.23974,0.83895
1165,122,-0.0008242796,-0.001313847,9.911944,0.00155101,33.35363,0.05173
1166,122,-0.01694826,-0.01995293,4.903981,0.02617944,28.42785,0.74423
1167,122,-0.0008418469,-0.001871779,8.823673,0.00205238,32.92316,0.06757
1168,122,-0.01352824,-0.01770508,3.545745,0.0222819,24.06191,0.53615
1169,122,-0.0004827826,-0.001876849,8.500819,0.001937948,28.85902,0.05593
1170,122,-0.003797449,-0.005602739,1.629926,0.006768405,21.8376,0.14781
1171,122,-0.0002937234,-0.001539516,8.28765,0.001567285,27.87364,0.04369
1172,122,-0.02392408,-0.01430124,3.370198,0.02787269,21.02546,0.58604
1173,122,-0.001850207,-0.000442446,8.666274,0.001902374,31.28928,0.05952
1174,122,-0.02791279,-0.01806643,1.939678,0.03324935,19.45126,0.64674
1175,122,0.000395707,-0.0006437538,7.580489,0.0007556474,25.08369,0.01895
1176,122,-0.02575837,-0.01912435,3.462941,0.03208169,21.40832,0.68681
1177,122,-0.0006674121,-0.00296992,7.10475,0.003043988,24.64171,0.07501
1178,122,-0.01906497,-0.01512739,4.651234,0.02433744,24.97571,0.60784
1179,122,-0.003483367,-0.007553976,5.047035,0.008318437,29.33914,0.24406
1180,122,-0.01556163,-0.01293073,4.810737,0.02023285,19.35069,0.39152
1181,122,-0.004515435,-0.007129952,3.923668,0.008439512,24.01278,0.20266
1182,122,-0.01321867,-0.01624071,3.474391,0.02094025,25.01261,0.52377
1183,122,-0.006460279,-0.008796046,3.459712,0.01091355,24.69327,0.26949
1184,122,-0.01365849,-0.01500384,1.545168,0.02028964,22.15965,0.44961
1185,122,-0.007402959,-0.007020947,3.641024,0.01020282,24.26706,0.24759
1186,122,-0.0217894,-0.01706123,2.149587,0.02767424,22.77254,0.63021
1187,122,-0.007697017,-0.00838133,3.273756,0.0113794,24.01738,0.2733
1188,122,-0.02441695,-0.01907718,2.320314,0.03098591,22.96059,0.71145
1189,122,-0.007302113,-0.006624228,4.85422,0.00985907,23.56013,0.23228
1190,122,-0.02286913,-0.01638485,3.56769,0.0281329,17.82537,0.50148
1191,122,-0.0074665,-0.004720504,7.102839,0.00883356,27.75429,0.24517
1192,122,-0.01986006,-0.01823472,4.644463,0.02696159,25.36142,0.68378
1193,122,-0.007825398,-0.005468712,7.000376,0.009546919,27.77033,0.26512
1194,122,-0.0143252,-0.01394801,4.765313,0.01999396,25.96931,0.51923
1195,122,-0.0001638228,-0.0006483623,8.467239,0.0006687387,32.50516,0.02174
1196,122,-0.009837399,-0.01265614,3.610431,0.01602973,23.79728,0.38146
1197,122,-0.0004636701,-0.00144281,9.917185,0.001515483,30.10078,0.04562
1198,122,-0.008397501,-0.01300901,1.831628,0.01548394,22.0183,0.34093
1199,122,-0.00832936,-0.006033706,4.517008,0.01028513,25.62882,0.2636
1200,122,-0.02196877,-0.01538421,2.562452,0.02681978,29.39798,0.78845
1201,122,-0.008920756,-0.007108806,3.686521,0.0114068,29.40342,0.3354
1202,122,-0.0223789,-0.01441779,3.660815,0.02662119,29.17178,0.77659
1203,122,-0.01016168,-0.007378426,4.301597,0.0125579,24.49049,0.30755
1204,122,-0.01537022,-0.01393548,4.582457,0.02074708,24.77368,0.51398
1205,122,-0.009528797,-0.007002663,4.386668,0.0118252,24.57418,0.29059
1206,122,-0.01676337,-0.01463226,4.702995,0.02225115,24.90487,0.55416
1207,122,-0.01046959,-0.007124125,4.499431,0.01266355,24.70192,0.31281
1208,122,-0.01450638,-0.01150971,4.884676,0.01851779,25.09083,0.46463
1209,122,-0.01297527,-0.00572582,4.687428,0.01418248,24.89943,0.35314
1210,122,-0.008227002,-0.00858447,3.322139,0.01189019,30.40085,0.36147
1211,122,-0.0108027,-0.006687979,4.438048,0.01270541,27.49726,0.34936
1212,122,-0.007178468,-0.006833816,1.171011,0.009911178,21.37751,0.21188
1213,122,-0.01189839,-0.00683766,3.739522,0.01372317,26.89236,0.36905
1214,122,-0.02132215,-0.01338476,2.678314,0.0251751,22.93086,0.57729
1215,122,-0.01222983,-0.007370573,3.592159,0.01427915,23.80831,0.33996
1216,122,-0.02002339,-0.01516799,3.63121,0.02511979,23.85656,0.59927
1217,122,-0.01137341,-0.006748845,3.741906,0.01322503,23.96566,0.31695
1218,122,-0.01859009,-0.01106266,4.560697,0.0216327,24.79013,0.53628
1219,122,-0.0116115,-0.006685215,3.707473,0.01339847,27.94091,0.37437
1220,122,-0.01700881,-0.009416923,4.664844,0.01944166,27.92003,0.54281
1221,122,-0.01109941,-0.005796266,3.693579,0.01252172,26.86343,0.33638
1222,122,-0.01276159,-0.01064598,4.911195,0.01661912,25.16642,0.41824
1223,122,-0.01262165,-0.004769407,4.726951,0.01349271,24.98227,0.33708
1224,122,-0.01454941,-0.009537241,4.63557,0.01739668,24.87728,0.43278
1225,122,-0.01060927,-0.004100287,4.58242,0.01137405,24.82157,0.28232
1226,122,-0.01147361,-0.006385484,3.558619,0.01313081,26.85358,0.35261
1227,122,-0.01075326,-0.002869295,4.545184,0.01112949,24.79305,0.27593
1228,122,-0.01502516,-0.007740276,1.848606,0.0169017,24.84691,0.41995
1229,122,-0.01106182,-0.001717626,5.948906,0.01119438,29.02013,0.32486
1230,122,-0.01915402,-0.01179735,2.683769,0.02249564,23.24701,0.52296
1231,122,-0.01044215,-0.0009046337,7.335148,0.01048126,27.59089,0.28919
1232,122,-0.01993947,-0.01119786,3.652684,0.02286864,23.90686,0.54672
1233,122,-0.01110492,0.001022142,6.40452,0.01115186,29.23718,0.32605
1234,122,-0.01689979,-0.0102188,4.605698,0.01974909,24.8725,0.49121
1235,122,-0.01182677,0.001550001,4.476381,0.01192791,28.56603,0.34073
1236,122,-0.01434824,-0.009335244,4.630081,0.01711779,25.81126,0.44183
1237,122,-0.0003367619,-0.001409895,9.056205,0.001449556,29.32529,0.04251
1238,122,-0.01771468,-0.01107637,4.65378,0.02089248,24.92387,0.52072
1239,122,-0.0001381612,-0.001700373,7.844694,0.001705977,30.08938,0.05133
1240,122,-0.01703816,-0.009765586,4.830535,0.01963837,25.11654,0.49325
1241,122,-7.038581E-07,-0.001621712,7.514889,0.001621712,31.40623,0.05093
1242,122,-0.01437738,-0.008542052,3.685777,0.01672351,25.25302,0.42232
1243,122,6.032454E-05,-0.001828083,7.236713,0.001829078,27.51866,0.05033
1244,122,-0.01218884,-0.007657614,1.739358,0.01439468,22.02661,0.31707
1245,122,0.0008912063,-0.005054486,5.749738,0.005132454,26.05449,0.13372
1246,122,-0.01955856,-0.01114218,2.775455,0.02250967,27.20186,0.6123
1247,122,-0.0004246927,-0.007804839,6.054919,0.007816385,26.35881,0.20603
1248,122,-0.01999161,-0.01148595,3.767576,0.02305627,27.87796,0.64276
1249,122,-0.003432055,-0.009297105,5.209348,0.009910356,26.69075,0.26451
1250,122,-0.01798135,-0.007854911,4.640636,0.01962214,24.93822,0.48934
1251,122,-0.006737149,-0.008804176,3.477111,0.01108615,23.79861,0.26383
1252,122,-0.0160017,-0.006458812,4.618816,0.01725603,24.94288,0.43042
1253,122,-0.006351216,-0.009378199,3.519672,0.01132645,29.9481,0.33921
1254,122,-0.01561772,-0.008843166,4.80123,0.01794755,25.1166,0.45078
1255,122,-0.0073034,-0.008298423,3.647618,0.01105457,28.0673,0.31027
1256,122,-0.01627043,-0.007692817,4.627131,0.0179974,25.97394,0.46746
1257,122,-0.007585689,-0.00879598,3.701518,0.01161516,24.0351,0.27917
1258,122,-0.009968118,-0.007654094,3.622061,0.01256776,23.9615,0.30114
1259,122,-0.00790569,-0.00898311,4.078845,0.01196646,24.41694,0.29218
1260,122,-0.01081037,-0.008202559,1.745534,0.01357004,34.91025,0.47373
1261,122,-0.007705044,-0.007335656,3.626418,0.01063859,24.79499,0.26378
1262,122,-0.01841999,-0.009165039,2.773894,0.02057411,27.05619,0.55666
1263,122,-0.008131643,-0.006430186,4.639197,0.01036682,25.86462,0.26813
1264,122,-0.0196618,-0.009459368,3.819515,0.02181894,24.17105,0.52739
1265,122,-0.0003524475,-0.001271502,8.675739,0.001319446,29.0319,0.03831
1266,122,-0.01859951,-0.008510547,4.680032,0.02045413,25.71101,0.5259
1267,122,-0.000451304,-0.001378737,9.346917,0.001450721,36.14362,0.05243
1268,122,-0.01747249,-0.007118731,4.605886,0.01886702,28.48502,0.53743
1269,122,-0.008778429,-0.006901033,3.633332,0.01116625,27.30829,0.30493
1270,122,-0.01347422,-0.006115365,4.704613,0.01479704,25.85959,0.38265
1271,122,-0.008866489,-0.007598787,4.224779,0.01167717,24.59411,0.28719
1272,122,-0.01095932,-0.006451883,3.483766,0.01271745,23.85858,0.30342
1273,122,-0.009758587,-0.006961549,4.474669,0.01198721,25.00302,0.29972
1274,122,-0.01858886,-0.007485088,4.591934,0.02003927,29.88775,0.59893
1275,122,-0.009706648,-0.007913501,4.458014,0.01252368,27.69316,0.34682
1276,122,-0.01418187,-0.01061956,1.735623,0.01771723,22.90864,0.40588
1277,122,-0.01110177,-0.00732132,4.410155,0.01329853,24.79776,0.32977
1278,122,-0.02140174,-0.01005449,2.8471,0.02364587,23.24443,0.54963
1279,122,-0.01159503,-0.004909914,3.686085,0.01259174,24.07383,0.30313
1280,122,-0.01969862,-0.007633321,3.987983,0.02112589,24.3775,0.515
1281,122,-0.01093488,-0.007428829,3.515497,0.01321965,31.003,0.40985
1282,122,-0.01792274,-0.005719582,4.675592,0.01881324,27.60233,0.51929
1283,122,-0.01059069,-0.006391668,2.655409,0.01236997,23.95005,0.29626
1284,122,-0.01697619,-0.004485078,4.586234,0.01755868,24.99644,0.4389
1285,122,-0.01043208,-0.005804542,2.774853,0.01193822,23.19169,0.27687
1286,122,-0.01476341,-0.003553447,4.704532,0.01518503,25.11034,0.3813
1287,122,-0.0114403,-0.007719907,2.47059,0.01380136,22.8854,0.31585
1288,122,-0.01275405,-0.003188966,3.391976,0.01314668,23.79815,0.31287
1289,122,-0.01122383,-0.006208542,2.630994,0.01282655,31.35783,0.40221
1290,122,-0.006700587,-0.003444239,1.644836,0.007533966,24.66831,0.18585
1291,122,-0.01175799,-0.005760858,2.490839,0.01309342,23.683,0.31009
1292,122,-0.02014765,-0.006131962,4.573729,0.02106012,24.99911,0.52648
1293,122,-0.01381515,-0.005950418,2.312738,0.01504214,22.7443,0.34212
1294,122,-0.01752682,-0.007244714,3.043693,0.01896511,23.47905,0.44528
1295,122,-0.01236358,-0.004203616,3.860373,0.01305866,24.28639,0.31715
1296,122,-0.02229542,-0.00891873,4.026517,0.02401311,24.44838,0.58708
1297,122,-0.01227266,-0.004534069,4.827411,0.01308343,32.09027,0.41985
1298,122,-0.0194678,-0.005558104,4.646449,0.02024569,27.57568,0.55829
1299,122,-0.01173679,-0.003534371,4.831087,0.01225741,25.78193,0.31602
1300,122,-0.01979749,-0.003015355,4.74555,0.0200258,25.18951,0.50444
1301,122,-0.01100118,-0.0008254108,5.676169,0.0110321,26.12526,0.28822
1302,122,-0.01201626,0.0004736134,3.541167,0.01202559,23.98542,0.28844
