Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1041,268,-0.008231598,-0.002151011,3.329684,0.008508,25.52593,0.21717
1042,268,-0.008240802,-0.006191533,6.708324,0.01030757,27.16508,0.28001
1043,268,-0.01308591,-0.0006045899,4.997662,0.01309987,20.46748,0.26812
1044,268,-0.008577513,-0.004409508,5.540433,0.009644557,25.81353,0.24896
1045,268,-0.02364328,0.001278097,4.852696,0.0236778,21.17371,0.50135
1046,268,-0.0003951994,-0.001415446,5.240604,0.001469582,25.62444,0.03766
1047,268,-0.02377613,0.0007877033,4.839294,0.02378917,20.08,0.47769
1048,268,-0.0007434322,-0.002185617,7.994961,0.002308595,28.40018,0.06556
1049,268,-0.02267155,0.001496322,4.935395,0.02272087,21.06023,0.47851
1050,268,-0.008783429,-0.004920689,5.720387,0.01006786,25.93321,0.26109
1051,268,-0.02311344,-0.000869606,4.406307,0.02312979,21.31166,0.49293
1052,268,-0.01100018,-0.005821717,6.955659,0.01244574,27.14864,0.33788
1053,268,-0.01668468,-0.0004234388,3.026222,0.01669006,19.96052,0.33314
1054,268,-0.01047984,-0.00705868,6.93853,0.01263535,28.10971,0.35518
1055,268,-0.01648895,0.007594567,0.6575903,0.01815387,17.87956,0.32458
1056,268,-0.01194011,-0.007501867,4.866483,0.01410121,24.28885,0.3425
1057,268,-0.0228166,-0.007450778,1.836798,0.02400232,21.21689,0.50925
1058,268,-0.01061437,-0.007391215,4.783257,0.01293426,25.2314,0.32635
1059,268,-0.02092968,-0.006796357,2.044134,0.0220055,23.29315,0.51258
1060,268,-0.01247051,-0.008592801,3.791996,0.0151443,23.65964,0.35831
1061,268,-0.02468249,-0.001084462,4.010504,0.0247063,21.47056,0.53046
1062,268,-0.01593848,-0.008221589,3.303167,0.01793404,20.53064,0.3682
1063,268,-0.02009517,-0.008620795,4.238184,0.02186628,21.48216,0.46973
1064,268,-0.01330312,-0.008037203,4.091157,0.01554251,24.88131,0.38672
1065,268,-0.02005606,-0.003857131,4.952741,0.02042359,29.25846,0.59756
1066,268,-0.0148074,-0.008479378,4.530345,0.01706338,18.74657,0.31988
1067,268,-0.02148386,-0.002866126,4.927009,0.0216742,22.18922,0.48093
1068,268,-0.01517416,-0.007966098,4.379543,0.01713808,22.20196,0.3805
1069,268,-0.02632087,-0.005351968,4.872279,0.02685948,26.101,0.70106
1070,268,-0.01539785,-0.008352645,4.308799,0.01751743,25.57328,0.44798
1071,268,-0.02953453,-0.0008575986,4.912381,0.02954698,25.89789,0.7652
1072,268,-0.01541192,-0.007109424,4.318147,0.01697266,24.91528,0.42288
1073,268,-0.02439535,-0.00207682,3.834834,0.02448359,24.32639,0.5956
1074,268,-0.0150468,-0.007708857,3.322306,0.01690658,23.90296,0.40412
1075,268,-0.02906604,0.00758077,1.755359,0.03003835,22.32473,0.6706
1076,268,-0.01353571,-0.004950516,3.674925,0.0144126,24.21634,0.34902
1077,268,-0.01281122,-0.004048957,2.812957,0.01343583,23.33504,0.31353
1078,268,-0.01278757,-0.004085354,5.79642,0.01342431,26.31136,0.35321
1079,268,-0.02395774,-0.0004605278,4.172773,0.02396216,24.70309,0.59194
1080,268,-0.01195856,-0.002194752,7.477813,0.01215829,29.12365,0.35409
1081,268,-0.01886869,-0.005848895,3.018398,0.01975442,24.19149,0.47789
1082,268,-0.0113704,-0.0023146,6.426504,0.01160359,25.58897,0.29692
1083,268,-0.02464533,-0.01127358,4.124688,0.0271014,21.62978,0.5862
1084,268,-0.01021699,-0.0009470761,4.720162,0.01026079,22.30926,0.22891
1085,268,-0.0234479,-0.003967492,4.921485,0.0237812,26.1335,0.62149
1086,268,-0.0008751562,-0.002375046,10.01382,0.002531154,25.60363,0.06481
1087,268,-0.02327976,-0.005846375,4.897223,0.02400265,20.72855,0.49754
1088,268,-0.001084274,-0.002076376,9.159237,0.002342432,25.26151,0.05917
1089,268,-0.02903746,-0.006658196,4.953386,0.02979103,23.18595,0.69073
1090,268,-0.001925671,-0.002750455,9.003347,0.00335756,24.92541,0.08369
1091,268,-0.02625326,-0.0101439,4.053353,0.02814485,22.58929,0.63577
1092,268,-0.003200606,-0.0007356096,9.029246,0.003284053,29.35229,0.09639
1093,268,-0.02350016,-0.002368627,2.324971,0.02361923,23.53574,0.5559
1094,268,-0.004254086,-0.0005629497,8.032252,0.004291173,28.19095,0.12097
1095,268,-0.02423038,-0.007799468,2.938291,0.02545472,23.09033,0.58776
1096,268,-0.003004888,-0.001641683,7.734901,0.003424102,27.90275,0.09554
1097,268,-0.0221539,-0.007922467,2.982876,0.02352788,23.25698,0.54719
1098,268,-0.004242435,-0.001349154,7.56554,0.004451794,31.85452,0.14181
1099,268,-0.02973431,-0.00628709,4.17273,0.03039172,32.43806,0.98585
1100,268,-0.005388119,-0.007182059,6.274746,0.008978519,26.71002,0.23982
1101,268,-0.0300818,-0.01250634,4.189896,0.03257795,29.08782,0.94762
1102,268,-0.007353384,-0.005625407,5.828615,0.009258373,30.59046,0.28322
1103,268,-0.02736178,-0.009968121,4.862523,0.02912096,25.06767,0.72999
1104,268,-0.008575555,-0.007162544,4.760189,0.01117328,24.98222,0.27913
1105,268,-0.02848461,-0.008677172,4.919724,0.02977694,25.09909,0.74737
1106,268,-0.008000164,-0.008784827,3.978754,0.01188174,25.93316,0.30813
1107,268,-0.02840366,-0.007688969,2.854976,0.02942597,23.02908,0.67765
1108,268,-0.00939992,-0.008310936,5.299085,0.01254712,25.47019,0.31958
1109,268,-0.02708117,-0.0115036,4.154649,0.02942317,20.46041,0.60201
1110,268,-0.008650637,-0.006339826,7.310912,0.01072506,28.11783,0.30157
1111,268,-0.02248885,-0.008591497,3.061746,0.0240741,24.28428,0.58462
1112,268,-0.009545904,-0.006096769,7.430587,0.01132673,29.20999,0.33085
1113,268,-0.02687013,-0.01046286,2.872348,0.02883531,24.66866,0.71133
1114,268,-0.009527038,-0.00626977,6.97341,0.01140502,28.82754,0.32878
1115,268,-0.02776131,-0.01305453,3.831665,0.03067753,24.21229,0.74277
1116,268,-0.008958557,-0.005380406,5.658168,0.0104501,23.27858,0.24326
1117,268,-0.0309788,-0.01580835,4.765204,0.03477916,22.47542,0.78168
1118,268,-0.0005836629,-0.002837597,5.371998,0.002897002,21.81976,0.06321
1119,268,-0.02771847,-0.01294786,4.886883,0.03059347,19.08609,0.58391
1120,268,-0.001771138,-0.002353244,9.217559,0.002945282,30.20882,0.08897
1121,268,-0.02769196,-0.01066384,3.185868,0.02967427,24.70691,0.73316
1122,268,-0.009840369,-0.006175066,7.094958,0.01161741,27.73689,0.32223
1123,268,-0.03070693,-0.0129066,4.266054,0.03330909,24.88922,0.82904
1124,268,-0.01084784,-0.006499395,6.844997,0.01264586,27.44388,0.34705
1125,268,-0.03352236,-0.01451619,2.279493,0.03653038,22.79656,0.83277
1126,268,-0.0127012,-0.00740508,4.479825,0.01470223,25.11922,0.36931
1127,268,-0.03191228,-0.0161348,3.400764,0.03575927,24.39522,0.87236
1128,268,-0.01129395,-0.008150826,3.842614,0.013928,24.94663,0.34746
1129,268,-0.03077209,-0.01429736,4.649393,0.03393134,25.53988,0.8666
1130,268,-0.01214495,-0.007879213,4.00822,0.01447694,24.87752,0.36015
1131,268,-0.0302355,-0.01370787,4.848877,0.03319776,25.60329,0.84997
1132,268,-0.01315249,-0.007186067,4.288263,0.01498758,24.75859,0.37107
1133,268,-0.01981198,-0.01172866,3.538217,0.02302339,24.00885,0.55276
1134,268,-0.01495499,-0.007676505,4.274114,0.01681013,25.12567,0.42237
1135,268,-0.02934058,-0.01737135,4.580236,0.03409741,23.78113,0.81087
1136,268,-0.01382679,-0.008896644,4.504426,0.01644173,22.21539,0.36526
1137,268,-0.03426812,-0.01612687,1.963218,0.03787321,19.45926,0.73698
1138,268,-0.01381377,-0.008178645,4.463316,0.01605336,27.55424,0.44234
1139,268,-0.03208423,-0.01644982,3.205687,0.03605543,19.97651,0.72026
1140,268,-0.01415562,-0.008093197,4.522042,0.01630587,21.72716,0.35428
1141,268,-0.03325728,-0.017358,4.591324,0.03751462,22.12055,0.82984
1142,268,-0.01484917,-0.007895301,4.573857,0.01681766,22.43023,0.37722
1143,268,-0.0267597,-0.01426193,4.821677,0.030323,25.11665,0.76161
1144,268,-0.01608393,-0.007978612,4.615297,0.01795414,22.54636,0.4048
1145,268,-0.03307412,-0.007506682,3.637485,0.0339153,24.48669,0.83047
1146,268,-0.01455812,-0.00632896,4.278816,0.01587434,25.878,0.4108
1147,268,-0.01730835,-0.01044565,1.859157,0.02021609,23.62403,0.47759
1148,268,-0.01543762,-0.007962049,3.540313,0.01736993,25.09142,0.43584
1149,268,-0.03194486,-0.01110176,4.859632,0.03381898,26.31055,0.8898
1150,268,-0.0142232,-0.004056815,4.191174,0.01479044,24.96305,0.36921
1151,268,-0.03439825,-0.01661365,1.811393,0.03820017,23.63987,0.90305
1152,268,-0.01330318,-0.002826194,5.850979,0.01360007,26.6246,0.3621
1153,268,-0.03223068,-0.01621563,3.140732,0.03607995,21.57812,0.77854
1154,268,-0.01228568,-0.001472019,7.443256,0.01237355,21.55958,0.26677
1155,268,-0.03246216,-0.01627691,4.620016,0.03631432,26.28871,0.95466
1156,268,-0.01183472,-0.0001287239,6.260975,0.01183542,26.93783,0.31882
1157,268,-0.02886895,-0.01966662,4.868394,0.03493125,25.48544,0.89024
1158,268,-0.009169448,0.000531097,4.180326,0.009184816,24.81547,0.22793
1159,268,-0.01827298,-0.02150073,4.138919,0.02821672,24.80656,0.69996
1160,268,-0.0009961585,-0.002136455,9.871904,0.002357281,30.52622,0.07196
1161,268,-0.01597749,-0.01838654,2.116195,0.02435867,23.2319,0.5659
1162,268,-0.001226286,-0.00271856,8.783757,0.002982339,31.93864,0.09525
1163,268,-0.03722505,-0.01852243,4.65881,0.04157866,27.62948,1.1488
1164,268,-0.0007895314,-0.002682235,8.460835,0.002796023,32.02898,0.08955
1165,268,-0.04019479,-0.02076802,1.739433,0.04524303,25.18112,1.13927
1166,268,-0.0004293571,-0.002250424,8.247598,0.002291016,31.77147,0.07279
1167,268,-0.02950908,-0.0161353,3.175823,0.03363233,27.27531,0.91733
1168,268,-0.003000193,-0.0007174456,8.626238,0.003084783,29.1424,0.0899
1169,268,-0.02946163,-0.02565615,4.631634,0.03906694,24.98983,0.97628
1170,268,0.0001787697,-0.0002908306,7.5405,0.0003413811,27.74817,0.00947
1171,268,-0.02210185,-0.02638717,4.862893,0.03442055,24.44888,0.84154
1172,268,-0.001129464,-0.003354364,7.064748,0.003539413,24.72001,0.08749
1173,268,-0.0174032,-0.02339134,3.515304,0.02915521,26.13831,0.76207
1174,268,-0.00459524,-0.00914344,5.007036,0.01023322,22.51862,0.23044
1175,268,-0.005043919,-0.007441774,1.614953,0.008990057,19.11815,0.17187
1176,268,-0.006113878,-0.008763863,3.883669,0.01068573,21.82904,0.23326
1177,268,-0.03138384,-0.01876224,3.330231,0.03656456,20.86719,0.763
1178,268,-0.008745619,-0.01097598,3.419713,0.01403417,23.74419,0.33323
1179,268,-0.03661982,-0.02370202,1.899653,0.04362106,26.19176,1.14251
1180,268,-0.009879632,-0.008823392,3.601026,0.01324611,18.14098,0.2403
1181,268,-0.0337114,-0.02507037,3.422997,0.04201169,23.51211,0.98778
1182,268,-0.01023361,-0.01057204,3.233758,0.01471376,24.77198,0.36449
1183,268,-0.02479124,-0.02001388,4.611286,0.03186159,25.84485,0.82346
1184,268,-0.009627283,-0.008532315,4.814224,0.0128641,25.4287,0.32712
1185,268,-0.02000233,-0.01729637,4.769392,0.02644348,25.39542,0.67154
1186,268,-0.009781068,-0.006092336,7.062842,0.01152327,27.6858,0.31903
1187,268,-0.01754281,-0.02180881,3.442615,0.02798883,24.18624,0.67694
1188,268,-0.01024622,-0.007112138,6.960379,0.01247267,27.60066,0.34425
1189,268,-0.01863715,-0.02047289,1.530333,0.02768542,20.23624,0.56025
1190,268,-0.0004357858,-0.001724712,8.426789,0.001778916,22.68446,0.04035
1191,268,-0.02871763,-0.02248607,2.109538,0.03647364,22.76098,0.83018
1192,268,-0.0005118987,-0.002850342,9.877157,0.002895944,30.59411,0.0886
1193,268,-0.03192637,-0.02494436,2.280235,0.0405156,23.05019,0.93389
1194,268,-0.01088472,-0.007792982,4.477008,0.01338685,25.68101,0.34379
1195,268,-0.02975305,-0.02148898,3.527779,0.03670177,27.5657,1.01171
1196,268,-0.01170895,-0.009160792,3.646524,0.01486673,23.83337,0.35432
1197,268,-0.02571078,-0.02388899,4.604512,0.03509598,24.78811,0.86996
1198,268,-0.01326879,-0.009512416,4.261599,0.01632626,24.44827,0.39915
1199,268,-0.01866066,-0.01828578,4.724196,0.02612642,25.836,0.675
1200,268,-0.01244161,-0.009071583,4.346671,0.01539764,31.1822,0.48013
1201,268,-0.01316446,-0.01709971,3.578522,0.02158016,29.29542,0.6322
1202,268,-0.01365541,-0.009219973,4.459433,0.01647659,29.9704,0.49381
1203,268,-0.01155883,-0.0179064,1.815881,0.02131304,22.00478,0.46899
1204,268,-0.01694853,-0.007466733,4.647429,0.01852039,24.83866,0.46002
1205,268,-0.02861545,-0.02003872,2.522381,0.03493414,22.70989,0.79335
1206,268,-0.01408711,-0.008699076,4.398051,0.01655659,24.59992,0.40729
1207,268,-0.02896446,-0.01872464,3.620829,0.03448988,23.82332,0.82166
1208,268,-0.0155158,-0.008892769,3.699526,0.01788355,23.90568,0.42752
1209,268,-0.01986811,-0.01809509,4.542634,0.02687329,24.75463,0.66524
1210,268,-0.01595115,-0.009590618,3.552163,0.01861234,30.63087,0.57011
1211,268,-0.02188618,-0.01903484,4.663039,0.02900569,27.72225,0.8041
1212,268,-0.01482382,-0.008816715,3.701908,0.01724761,23.90841,0.41236
1213,268,-0.01921047,-0.01512323,4.842882,0.02444901,27.99572,0.68447
1214,268,-0.01514901,-0.008725465,3.667475,0.01748217,23.92002,0.41817
1215,268,-0.01124407,-0.01148272,3.293728,0.01607116,23.50988,0.37783
1216,268,-0.01446607,-0.007569688,3.653582,0.01632689,23.87893,0.38987
1217,268,-0.009658604,-0.009194875,1.161105,0.01333546,21.38486,0.28518
1218,268,-0.01645744,-0.006235383,4.686953,0.01759908,24.91638,0.43851
1219,268,-0.0275942,-0.01732198,2.638332,0.03258052,26.87177,0.8755
1220,268,-0.0138123,-0.005345478,4.542424,0.0148106,27.79761,0.4117
1221,268,-0.02598822,-0.01969598,3.591133,0.03260857,26.76098,0.87264
1222,268,-0.01399418,-0.003742787,4.505187,0.01448605,24.76041,0.35868
1223,268,-0.02411169,-0.01428541,4.520745,0.02802582,24.77606,0.69437
1224,268,-0.0144021,-0.0022502,5.908909,0.01457682,26.15062,0.38119
1225,268,-0.02220822,-0.01218673,4.62499,0.02533222,24.86414,0.62986
1226,268,-0.01357942,-0.001183858,7.295151,0.01363093,30.59011,0.41697
1227,268,-0.01691429,-0.0139902,4.869204,0.02195037,25.11707,0.55133
1228,268,-0.01445401,0.001334687,6.364522,0.0145155,29.36283,0.42622
1229,268,-0.01914762,-0.01236916,4.595805,0.02279534,27.66703,0.63068
1230,268,-0.01539291,0.002017374,4.436385,0.01552454,24.99962,0.38811
1231,268,-0.0153958,-0.008630557,3.528158,0.01764985,23.7839,0.41978
1232,268,-0.0004015416,-0.002317173,9.016279,0.002351707,29.27045,0.06884
1233,268,-0.02000152,-0.01030387,1.832812,0.02249956,24.66547,0.55496
1234,268,-4.300511E-05,-0.002762715,7.804658,0.00276305,28.07146,0.07756
1235,268,-0.02473357,-0.01523391,2.643798,0.02904861,26.73345,0.77657
1236,268,9.649515E-05,-0.002170274,7.474875,0.002172418,28.65606,0.06225
1237,268,-0.02581159,-0.01447579,3.612689,0.02959369,23.88178,0.70675
1238,268,7.730271E-05,-0.002342592,7.196721,0.002343867,27.46681,0.06438
1239,268,-0.02200397,-0.01325697,4.565592,0.02568894,26.81027,0.68873
1240,268,0.001062889,-0.006028187,5.709742,0.006121174,25.99574,0.15912
1241,268,-0.01887653,-0.01216681,4.590218,0.02245784,28.48156,0.63963
1242,268,-0.0007070474,-0.009400865,6.014923,0.009427416,27.58217,0.26003
1243,268,-0.02317606,-0.01435533,4.613817,0.02726179,24.89577,0.6787
1244,268,-0.004552743,-0.01146298,5.169352,0.012334,25.4566,0.31398
1245,268,-0.02251326,-0.01270888,4.788945,0.02585271,25.0937,0.64874
1246,268,-0.008939179,-0.01088383,3.437114,0.01408427,27.86352,0.39244
1247,268,-0.0191958,-0.01122179,3.654122,0.02223528,23.95802,0.53271
1248,268,-0.008389946,-0.01170979,3.479675,0.01440522,27.59006,0.39744
1249,268,-0.01641082,-0.01031007,1.724492,0.01938073,23.20589,0.44975
1250,268,-0.009657446,-0.01034443,3.60762,0.0141518,23.90521,0.3383
1251,268,-0.02538349,-0.01446054,2.735434,0.02921351,23.05694,0.67357
1252,268,-0.01000735,-0.01112166,3.661521,0.01496122,23.98558,0.35885
1253,268,-0.02592982,-0.01484754,3.727606,0.02987984,30.15603,0.90106
1254,268,-0.01033653,-0.01145469,4.038847,0.01542899,24.35421,0.37576
1255,268,-0.02340588,-0.0101641,4.60063,0.02551753,29.02032,0.74053
1256,268,-0.01016386,-0.009369428,3.586419,0.01382354,24.93323,0.34467
1257,268,-0.02104761,-0.008460372,4.578837,0.02268435,24.91241,0.56512
1258,268,-0.01073378,-0.008270398,4.599202,0.01355041,24.93864,0.33793
1259,268,-0.02067973,-0.0116296,4.759745,0.02372549,25.09784,0.59546
1260,268,-0.0006739917,-0.002431517,8.635857,0.0025232,41.80057,0.10547
1261,268,-0.02128643,-0.01005152,4.587161,0.02354028,25.75573,0.6063
1262,268,-0.0008209519,-0.002538574,9.306923,0.002668018,33.58922,0.08962
1263,268,-0.01324418,-0.0101438,3.590785,0.01668248,24.8162,0.414
1264,268,-0.0115261,-0.008791297,3.593335,0.01449613,23.94487,0.34711
1265,268,-0.01422442,-0.01079303,1.730441,0.01785563,22.0866,0.39437
1266,268,-0.01157219,-0.009771844,4.184782,0.01514611,25.21576,0.38192
1267,268,-0.02383013,-0.0118569,2.733873,0.02661693,29.53057,0.78601
1268,268,-0.01270839,-0.008986726,4.434672,0.01556485,28.3138,0.4407
1269,268,-0.02555398,-0.01229144,3.779528,0.0283564,27.45449,0.77851
1270,268,-0.01265264,-0.01020682,4.418016,0.01625633,25.57299,0.41572
1271,268,-0.02423368,-0.01104112,4.639977,0.02663039,25.00931,0.66601
1272,268,-0.01446921,-0.009493015,4.370158,0.01730535,24.74497,0.42822
1273,268,-0.02289316,-0.009398025,4.566034,0.02474711,25.09438,0.62101
1274,268,-0.0151131,-0.006402392,3.646087,0.0164133,28.9419,0.47503
1275,268,-0.01770272,-0.008169424,4.663563,0.01949681,27.89871,0.54394
1276,268,-0.01423523,-0.009654447,3.475501,0.0172003,24.64852,0.42396
1277,268,-0.01446517,-0.008578445,3.453215,0.01681757,23.84081,0.40094
1278,268,-0.01380313,-0.008330431,2.615411,0.01612211,23.01274,0.37101
1279,268,-0.02422214,-0.009744799,4.551959,0.02610888,24.9397,0.65115
1280,268,-0.01361065,-0.007573138,2.734855,0.0155757,23.12438,0.36018
1281,268,-0.01850434,-0.01385628,1.720888,0.02311725,29.20839,0.67522
1282,268,-0.01490121,-0.01005532,2.430592,0.01797653,25.35733,0.45584
1283,268,-0.02782311,-0.01307123,2.807094,0.03074057,24.10174,0.7409
1284,268,-0.01462122,-0.008087833,2.590996,0.01670907,23.0012,0.38433
1285,268,-0.02557208,-0.009853404,3.947971,0.02740476,24.36481,0.66771
1286,268,-0.01533899,-0.00751538,2.450842,0.01708115,22.85665,0.39042
1287,268,-0.02335775,-0.00742932,4.635657,0.0245108,25.05047,0.61401
1288,268,-0.01803414,-0.007767608,2.27274,0.01963584,22.67891,0.44532
1289,268,-0.02216381,-0.005868583,4.546443,0.0229276,33.27328,0.76288
1290,268,-0.01612527,-0.005463149,3.820376,0.01702558,26.84385,0.45703
1291,268,-0.0193829,-0.004779545,4.663638,0.01996349,25.8558,0.51617
1292,268,-0.01600081,-0.005914831,4.787413,0.01705905,25.21279,0.43011
1293,268,-0.01694019,-0.004454902,3.355848,0.01751617,23.78741,0.41666
1294,268,-0.01528197,-0.004614417,4.791089,0.01596344,25.22645,0.4027
1295,268,-0.009068117,-0.004661198,1.624538,0.01019596,22.05055,0.22483
1296,268,-0.0143172,-0.001065719,5.636172,0.01435681,26.05804,0.37411
1297,268,-0.02628311,-0.007907718,4.533704,0.02744693,31.79656,0.87272
1298,268,-0.01441797,0.0003485664,7.275584,0.01442218,30.20481,0.43562
1299,268,-0.02276829,-0.009411277,3.003712,0.0246367,23.95456,0.59016
1300,268,-0.01517973,0.001642227,4.275941,0.0152683,24.7199,0.37743
1301,268,-0.02903633,-0.01158992,3.986481,0.03126395,24.43557,0.76395
1302,268,-0.01534445,0.0001909267,6.400528,0.01534564,26.84479,0.41195
1303,268,-0.02538788,-0.007098481,4.606518,0.02636158,25.0599,0.66062
1304,268,-0.0003053332,-0.002735539,8.237035,0.002752526,28.68017,0.07894
1305,268,-0.02589478,-0.00387061,4.704572,0.02618246,32.1553,0.8419
1306,268,2.47387E-05,-0.002894265,7.173441,0.002894371,30.30202,0.08771
1307,268,-0.01609631,0.0006179925,3.504801,0.01610817,24.25206,0.39066
1308,268,-9.703829E-05,-0.002912163,6.639611,0.002913779,27.10214,0.07897
1309,268,-0.006085822,-0.0003222486,1.769336,0.006094348,22.23579,0.13551
1310,268,8.166581E-05,-0.00342164,5.960195,0.003422615,26.42232,0.09043
1311,268,-0.02770248,-0.005696911,4.643428,0.02828219,25.23383,0.71367
1312,268,0.0003700626,-0.0111087,5.112547,0.01111486,25.58377,0.28436
1313,268,-0.02765684,-0.009620959,2.738537,0.02928248,31.72296,0.92893
1314,268,-0.002167087,-0.008458403,7.50612,0.008731601,30.87336,0.26957
1315,268,-0.02854544,-0.01143124,3.822546,0.03074923,24.38465,0.74981
1316,268,-0.004085334,-0.009175501,6.065362,0.01004389,26.54668,0.26663
1317,268,-0.03010621,-0.007926963,4.601575,0.03113231,25.0831,0.78089
1318,268,-0.008532652,-0.01151985,3.634057,0.01433573,24.1136,0.34569
1319,268,-0.02217627,-0.0002812396,3.608365,0.02217805,24.60237,0.54563
1320,268,-0.007816617,-0.01113463,3.835118,0.01360439,32.40152,0.4408
1321,268,-0.01459939,0.002804402,1.756294,0.0148663,22.24689,0.33073
1322,268,-0.009774785,-0.011952,4.214153,0.0154401,26.84936,0.41456
1323,268,-0.02810951,-0.005453466,3.601334,0.02863363,24.14569,0.69138
1324,268,-0.009969629,-0.01109099,4.2844,0.0149132,24.78532,0.36963
1325,268,-0.0293406,-0.005353466,4.645815,0.029825,25.14121,0.74984
