Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1234,285,-0.02725827,-0.01678892,2.723757,0.03201377,22.99055,0.73601
1235,285,0.02104259,-0.1063492,7.884753,0.108411,31.9744,3.46638
1236,285,-0.02831126,-0.01594259,3.692697,0.03249144,24.87387,0.80819
1237,285,-0.002942495,-0.09255389,7.554931,0.09260065,27.82402,2.57652
1238,285,-0.02389457,-0.01446318,4.645819,0.02793088,24.91591,0.69592
1239,285,0.00243018,-0.0736445,7.276729,0.07368458,29.52141,2.17527
1240,285,-0.0201191,-0.01313183,4.669962,0.02402546,24.95596,0.59958
1241,285,0.02181261,-0.1237105,5.789773,0.1256187,29.68111,3.7285
1242,285,-0.02501047,-0.01564885,4.693761,0.02950271,26.26101,0.77477
1243,285,0.01882922,-0.1537501,6.094939,0.1548988,26.37689,4.08575
1244,285,-0.0238362,-0.01359087,4.872143,0.02743859,25.1594,0.69034
1245,285,0.009377256,-0.1490927,5.24937,0.1493873,25.55413,3.81746
1246,285,-0.01989502,-0.01171799,3.71745,0.02308946,28.14385,0.64983
1247,285,0.01974475,-0.1269841,3.517131,0.12851,23.82103,3.06124
1248,285,-0.01673434,-0.01051332,1.754239,0.01976279,25.86462,0.51116
1249,285,0.01020925,-0.09905834,3.559691,0.09958304,25.04109,2.49367
1250,285,-0.02766808,-0.01576203,2.815495,0.03184281,23.11308,0.73599
1251,285,0.02930679,-0.08466092,3.687637,0.08958995,24.00914,2.15098
1252,285,-0.02830545,-0.01630801,3.807567,0.03266726,24.13163,0.78831
1253,285,0.01676137,-0.06898742,3.74154,0.07099442,30.16997,2.1419
1254,285,-0.02539522,-0.01118841,4.68066,0.02775064,24.99603,0.69366
1255,285,0.009131186,-0.04160834,4.118867,0.0425985,28.53855,1.2157
1256,285,-0.02253057,-0.009122472,4.658813,0.02430733,26.00563,0.63213
1257,285,0.02141946,-0.0330217,3.666437,0.03936021,24.00001,0.94465
1258,285,-0.02188079,-0.01239468,4.842734,0.0251475,25.18217,0.63327
1259,285,0.01744667,-0.01203809,4.679222,0.02119674,25.01732,0.53029
1260,285,-0.02288696,-0.01095986,4.66712,0.0253758,37.83183,0.96001
1261,285,-0.03352679,-0.1209524,8.715651,0.1255131,29.88422,3.75086
1262,285,-0.01366787,-0.01046504,3.653353,0.01721417,27.93565,0.48089
1263,285,-0.03356041,-0.1212263,9.386942,0.125786,30.61236,3.85061
1264,285,-0.01461562,-0.01108986,1.76064,0.0183467,22.11217,0.40569
1265,285,0.008855388,-0.02112428,3.673356,0.02290531,24.02951,0.5504
1266,285,-0.02618945,-0.01303081,2.813933,0.02925217,23.84491,0.69752
1267,285,0.004948167,-0.02320224,4.2648,0.023724,31.0615,0.7369
1268,285,-0.02779782,-0.01339405,3.85952,0.03085643,27.73865,0.85592
1269,285,-0.0139936,-0.01278878,4.51469,0.01895715,28.18965,0.5344
1270,285,-0.02624776,-0.01210746,4.720103,0.02890564,25.87508,0.74794
1271,285,-0.011972,-0.02145332,4.498037,0.02456774,24.86737,0.61094
1272,285,-0.02453171,-0.01023835,4.645759,0.02658249,25.02057,0.66511
1273,285,-0.01423717,-0.01153152,4.450178,0.01832138,24.97853,0.45764
1274,285,-0.01881177,-0.00869203,4.745684,0.02072279,30.0415,0.62254
1275,285,-0.02099193,-0.009602348,3.726108,0.0230839,26.96126,0.62237
1276,285,-0.01501794,-0.008855882,3.514332,0.01743459,24.68735,0.43041
1277,285,-0.01664057,-0.01271904,3.55552,0.02094475,23.94312,0.50148
1278,285,-0.02616748,-0.01071145,4.631929,0.02827494,25.02926,0.7077
1279,285,-0.02013249,-0.01215032,2.69543,0.02351483,23.08318,0.5428
1280,285,-0.01930779,-0.01445791,1.750372,0.02412099,22.13989,0.53404
1281,285,-0.02096349,-0.01166435,2.814876,0.0239901,30.30238,0.72696
1282,285,-0.03017601,-0.01417662,2.887124,0.03334019,25.81386,0.86064
1283,285,-0.0256185,-0.01728734,2.510613,0.03090566,23.80525,0.73572
1284,285,-0.02781286,-0.01088042,4.028016,0.02986535,24.43822,0.72986
1285,285,-0.0202482,-0.01120044,2.671016,0.02313957,23.08786,0.53424
1286,285,-0.02513747,-0.00813318,4.715546,0.02642046,25.12136,0.66372
1287,285,-0.01954946,-0.009578314,2.530862,0.02176983,22.94567,0.49952
1288,285,-0.02377461,-0.006467748,4.626041,0.02463866,25.03222,0.61676
1289,285,-0.02486567,-0.01071006,2.35276,0.0270741,31.07959,0.84145
1290,285,-0.02057308,-0.005240606,4.745446,0.02123007,27.76892,0.58954
1291,285,-0.02079311,-0.008444432,3.900396,0.02244241,25.09256,0.56314
1292,285,-0.01759669,-0.004629366,3.428121,0.01819545,23.8535,0.43403
1293,285,-0.02083595,-0.009605914,4.867435,0.02294364,25.299,0.58045
1294,285,-0.008928165,-0.00458926,1.665149,0.0100386,22.10051,0.22186
1295,285,-0.01786686,-0.006195123,4.871109,0.01891042,25.29712,0.47838
1296,285,-0.02824265,-0.008749778,4.613769,0.02956697,25.03563,0.74023
1297,285,-0.01629237,-0.002919018,5.716196,0.01655179,32.97905,0.54586
1298,285,-0.02476684,-0.01023738,3.083691,0.02679926,26.01292,0.69713
1299,285,-0.0146159,8.731941E-05,7.355604,0.01461616,28.30645,0.41373
1300,285,-0.03140801,-0.01254668,4.066572,0.03382133,24.51053,0.82898
1301,285,-0.01555394,0.001682711,4.355961,0.0156447,24.80505,0.38807
1302,285,-0.02737961,-0.00787288,4.686397,0.02848903,25.13065,0.71595
1303,285,-0.01480211,-0.001019493,6.480548,0.01483718,26.93393,0.39962
1304,285,-0.02767021,-0.004375878,4.786549,0.02801409,25.22968,0.70679
1305,285,-0.01207397,-0.1215015,8.317107,0.1220999,35.76784,4.36725
1306,285,-0.0167972,0.0005478052,3.577549,0.01680613,26.70612,0.44883
1307,285,-0.002021611,-0.1184269,7.25343,0.1184441,28.00069,3.31652
1308,285,-0.005587036,-0.0002958375,1.831799,0.005594863,22.29433,0.12473
1309,285,0.00400576,-0.1084744,6.719637,0.1085483,27.18609,2.951
1310,285,-0.02966531,-0.006334776,4.725511,0.03033414,25.18763,0.76405
1311,285,0.002696335,-0.1129712,6.040195,0.1130034,26.6306,3.00935
1312,285,-0.02988734,-0.01039688,2.818583,0.03164409,23.2898,0.73698
1313,285,0.005646153,-0.1694887,5.192564,0.1695827,34.17699,5.79583
1314,285,-0.03070761,-0.01236871,3.902481,0.03310502,27.26972,0.90276
1315,285,-0.01118076,-0.1029309,7.586131,0.1035364,28.14824,2.91437
1316,285,-0.03219363,-0.008634325,4.681447,0.03333139,25.16277,0.83871
1317,285,-0.01300074,-0.1111135,6.145383,0.1118715,26.62691,2.97879
1318,285,-0.02348337,-0.0004342848,3.671,0.02348739,24.15054,0.56723
1319,285,-0.01007901,-0.1010755,3.714075,0.1015768,24.70808,2.50977
1320,285,-0.01496895,0.002875391,1.796447,0.01524261,30.36285,0.46281
1321,285,0.001208561,-0.09865605,3.91514,0.09866346,24.40574,2.40795
1322,285,-0.03003696,-0.00607511,3.66545,0.03064516,26.30065,0.80599
1323,285,-0.003479042,-0.08192089,4.294173,0.08199473,24.83853,2.03663
1324,285,-0.03149476,-0.005943072,4.72864,0.03205059,25.22956,0.80862
1325,285,-0.009425509,-0.0605819,4.364419,0.06131074,24.85982,1.52417
1326,285,-0.03400344,-0.01172726,2.560498,0.03596891,23.07058,0.82982
1327,285,-0.00927672,-0.04834526,4.473035,0.04922725,29.20422,1.43764
1328,285,-0.03265093,-0.01093077,3.828673,0.03443203,24.33922,0.83805
1329,285,-0.006398208,-0.03106274,4.181638,0.03171483,27.61438,0.87579
1330,285,-0.03329278,-0.01050147,4.667957,0.03490974,25.2502,0.88148
1331,285,-0.01451648,-0.04013539,4.481539,0.04267995,25.00107,1.06704
1332,285,-0.02710499,0.001001918,1.675428,0.0271235,22.18326,0.60169
1333,285,-0.02683372,-0.1235544,8.325489,0.1264347,35.10496,4.43848
1334,285,-0.02968266,-0.00362945,3.571298,0.02990374,24.1294,0.72156
1335,285,-0.008101225,-0.1128194,9.139015,0.1131099,29.669,3.35586
1336,285,-0.03667102,-0.004657207,1.707254,0.03696556,25.47401,0.94166
1337,285,-0.01115607,-0.02503332,4.490229,0.02740666,25.08344,0.68745
1338,285,-0.03586186,-0.00900372,4.730483,0.03697486,25.26837,0.93429
1339,285,-0.01384356,-0.01441427,4.398247,0.01998538,31.6411,0.63236
1340,285,-0.03135074,-0.01142014,2.529375,0.03336598,23.07167,0.76981
1341,285,-0.01724919,-0.02162088,4.346862,0.02765859,30.74773,0.85044
1342,285,-0.03566322,-0.0112915,3.828882,0.03740807,24.37694,0.91189
1343,285,-0.0231061,-0.01658289,3.487937,0.02844088,27.35783,0.77808
1344,285,-0.0342246,-0.008602641,4.652875,0.03528921,25.25454,0.89121
1345,285,-0.01987401,-0.008527845,2.426476,0.02162639,22.98281,0.49704
1346,285,-0.03436675,-0.006234953,3.494609,0.03492776,24.05453,0.84017
1347,285,-0.01086396,-0.007576128,2.458709,0.01324475,29.12696,0.38578
1348,285,-0.03712615,-0.003806896,1.738874,0.03732082,22.30472,0.83243
1349,285,-0.01885908,-0.00738213,2.742228,0.02025243,26.29243,0.53249
1350,285,-0.03677644,-0.006812855,4.709743,0.03740216,25.31217,0.94673
1351,285,-0.01664031,-0.005949134,4.095592,0.01767178,24.67041,0.43597
1352,285,-0.03253908,-0.01221978,2.682263,0.03475795,23.26007,0.80847
1353,285,-0.01733179,-0.006118748,5.041754,0.01838015,30.64623,0.56328
1354,285,-0.03691073,-0.011312,3.878802,0.03860522,24.46133,0.94434
1355,285,-0.01600862,-0.006140476,5.37569,0.01714588,28.67573,0.49167
1356,285,-0.03783149,-0.01444227,4.649632,0.04049445,25.24465,1.02227
1357,285,-0.01604882,-0.003167674,6.301136,0.01635845,26.89331,0.43993
1358,285,-0.04006722,-0.009003248,3.54753,0.04106629,24.14361,0.99149
1359,285,-0.01673472,-0.001293272,7.496471,0.01678462,31.56801,0.52986
1360,285,-0.04393517,-0.002256968,1.843393,0.0439931,25.5167,1.12256
1361,285,-0.01753331,0.000927483,4.997707,0.01755782,25.60194,0.44951
1362,285,-0.03809959,-0.009570948,4.685066,0.03928335,25.28856,0.99342
1363,285,-0.01615355,0.000180485,7.000496,0.01615456,27.61505,0.44611
1364,285,-0.03208786,-0.01146147,2.788594,0.03407339,25.29804,0.86199
1365,285,-0.008898795,-0.09783769,7.665365,0.09824155,31.62634,3.10702
1366,285,-0.03553896,-0.01136398,3.853938,0.03731162,24.47693,0.91327
1367,285,0.001766284,-0.1163117,6.948008,0.1163251,27.56101,3.20604
1368,285,-0.03885142,-0.01389315,4.684169,0.04126079,25.30684,1.04418
1369,285,-0.01561997,-0.1052054,6.952037,0.1063587,27.58552,2.93396
1370,285,-0.04348942,-0.0129755,3.969957,0.04538384,27.73339,1.25865
1371,285,0.002639362,-0.09726456,5.753174,0.09730037,29.18108,2.83933
1372,285,-0.0385967,-0.005405925,2.443777,0.03897344,23.08556,0.89972
1373,285,-0.009102927,-0.08222893,7.273921,0.08273125,27.90758,2.30883
1374,285,-0.04418836,-0.01443211,2.611483,0.04648545,23.25486,1.08101
1375,285,-0.004440069,-0.1072666,8.414267,0.1073585,29.06659,3.12055
1376,285,-0.03183457,-0.01236122,3.792162,0.03415025,29.33179,1.00169
1377,285,-0.004918109,-0.1022081,6.468485,0.1023264,29.88813,3.05834
1378,285,-0.04415544,-0.01241345,4.693999,0.04586717,25.35465,1.16295
1379,285,-0.007212979,-0.1249757,3.975862,0.1251837,24.62622,3.0828
1380,285,-0.04274484,-0.01276517,3.992826,0.04461021,24.65265,1.09976
1381,285,-0.02607583,-0.1078772,4.166017,0.110984,24.83704,2.75651
1382,285,-0.02370721,-0.006540452,2.996757,0.02459287,27.76844,0.68291
1383,285,-0.01978263,-0.0893235,4.485707,0.09148792,28.24706,2.58426
1384,285,-0.04675199,-0.01469217,2.498052,0.04900621,23.1773,1.13583
1385,285,-0.02233483,-0.0738019,4.463895,0.0771075,25.13283,1.93793
1386,285,-0.0383279,-0.008920218,3.82446,0.03935223,24.50262,0.96423
1387,285,-0.01031806,-0.0652476,4.478012,0.06605839,25.1677,1.66254
1388,285,-0.04263941,-0.01106079,4.69226,0.04405066,30.21255,1.33088
1389,285,-0.02778092,-0.04794714,4.096321,0.05541397,26.85215,1.48798
1390,285,-0.03993978,-0.01562394,4.693946,0.04288699,25.39175,1.08898
1391,285,-0.01626955,-0.03930668,4.208296,0.04254072,24.89565,1.05908
1392,285,-0.04202565,-0.01260472,3.619642,0.04387521,24.31629,1.06688
1393,285,-0.01224314,-0.02295041,4.304608,0.02601184,25.01278,0.65063
1394,285,-0.03632924,-0.01656274,2.509969,0.03992666,28.79046,1.14951
1395,285,-0.01651418,-0.121309,8.539328,0.122428,30.15554,3.69188
1396,285,-0.03728741,-0.01049464,2.67905,0.03873614,23.39544,0.90625
1397,285,-0.02154493,-0.1279784,9.181798,0.1297793,29.88767,3.8788
1398,285,-0.03517308,-0.01087106,3.833893,0.03681474,24.549,0.90377
1399,285,-0.0152403,-0.01589846,3.464027,0.02202335,24.19072,0.53276
1400,285,-0.04126124,-0.01097221,4.660008,0.04269519,28.79632,1.22946
1401,285,-0.02095701,-0.02778542,3.455446,0.03480267,25.66359,0.89316
1402,285,-0.03671308,-0.01279439,4.651743,0.03887862,25.38657,0.98699
1403,285,-0.02170612,-0.01601872,2.400721,0.02697694,23.12511,0.62384
1404,285,-0.0375553,-0.01367653,3.378899,0.03996809,24.11248,0.96373
1405,285,-0.01933646,-0.005995162,3.194284,0.02024452,27.05018,0.54762
1406,285,-0.04012904,-0.01800129,1.91573,0.04398166,22.66089,0.99666
1407,285,-0.02107944,-0.00647324,4.526242,0.02205098,25.59283,0.56435
1408,285,-0.0414755,-0.01003853,2.725796,0.04267305,23.46858,1.00148
1409,285,-0.01730507,-0.00520613,5.307135,0.01807123,26.06029,0.47094
1410,285,-0.03665181,-0.007762317,3.7515,0.03746476,24.50352,0.91802
1411,285,-0.0181583,-0.002158841,5.88716,0.01828618,29.82836,0.54545
1412,285,-0.04188829,-0.01027072,4.583431,0.04312907,25.34708,1.0932
1413,285,-0.01673505,-0.001986072,6.718807,0.01685249,30.27474,0.5102
1414,285,-0.03818863,-0.01093801,4.632749,0.0397242,25.39374,1.00875
1415,285,-0.01639031,-0.0002578729,7.583961,0.01639233,28.35541,0.46481
1416,285,-0.03714819,-0.008117492,3.441666,0.03802475,24.21193,0.92065
1417,285,-0.01723079,-0.001101493,6.613886,0.01726596,30.96395,0.53462
1418,285,-0.03673906,-0.01120079,1.845059,0.03840854,22.62691,0.86907
1419,285,-0.01559665,0.0002959514,5.248348,0.01559946,27.92784,0.43566
1420,285,-0.0417875,-0.009788243,2.684326,0.04291858,23.46297,1.007
1421,285,0.0124719,-0.1166738,7.329928,0.1173385,28.11992,3.29955
1422,285,-0.04075052,-0.007602352,3.81661,0.0414536,24.60489,1.01996
1423,285,0.02209358,-0.1201134,6.878757,0.1221285,31.37317,3.83156
1424,285,-0.03713304,-0.01005966,4.536548,0.03847154,25.33642,0.97473
1425,285,0.01517909,-0.1155071,6.731561,0.1165002,29.75952,3.46699
1426,285,-0.03895393,-0.009803584,4.610829,0.04016864,25.41575,1.02092
1427,285,0.00479256,-0.0647638,5.913922,0.06494088,26.70904,1.73451
1428,285,-0.03607327,-0.01043624,3.364735,0.03755258,24.17452,0.90782
1429,285,-0.01520441,-0.1095932,6.909398,0.1106428,27.71551,3.06652
1430,285,-0.04234463,-0.01144746,1.740013,0.0438647,26.89011,1.17953
1431,285,-0.01204598,-0.1030003,8.373037,0.1037023,29.19066,3.02714
1432,285,-0.03402871,-0.007970197,3.177474,0.03494964,24.58689,0.8593
1433,285,-0.01396979,-0.1060548,7.029284,0.1069709,27.84991,2.97913
1434,285,-0.03869765,-0.005173742,4.094953,0.03904198,24.9206,0.97295
1435,285,-0.0263998,-0.1053968,4.562135,0.1086528,25.3853,2.75818
1436,285,-0.03580588,-0.007169936,4.504425,0.0365167,29.8773,1.09102
1437,285,-0.02738118,-0.104773,4.359263,0.1082918,25.20291,2.72927
1438,285,-0.03987713,-0.007551597,4.575304,0.04058586,26.60858,1.07993
1439,285,-0.02933794,-0.09580754,4.427535,0.1001988,25.26364,2.53139
1440,285,-0.03516886,-0.01011058,3.486153,0.03659334,24.32757,0.89023
1441,285,-0.03890191,-0.07928772,4.094281,0.08831704,24.93417,2.20211
1442,285,-0.04542742,-0.009578967,1.800932,0.04642636,26.7993,1.24419
1443,285,-0.0287992,-0.07040085,4.037596,0.07606361,24.91289,1.89496
1444,285,-0.03136389,-0.006197922,3.646315,0.03197042,24.49887,0.78324
1445,285,-0.03478555,-0.05871509,2.946939,0.06824585,25.34236,1.72951
1446,285,-0.03715611,-0.006763254,4.12774,0.03776663,24.98529,0.94361
1447,285,-0.02784527,-0.04558136,3.036525,0.05341367,23.89285,1.2762
1448,285,-0.03457396,-0.009521041,4.454955,0.03586097,28.2987,1.01482
1449,285,-0.02639527,-0.02961539,3.258221,0.03967091,24.24403,0.96178
1450,285,-0.03739814,-0.006380709,4.543473,0.03793856,25.41319,0.96414
1451,285,-0.007013248,-0.07916734,8.504911,0.07947738,29.37895,2.33496
1452,285,-0.03724353,-0.009545168,3.646925,0.03844724,26.74027,1.02809
1453,285,0.02576498,-0.1017501,8.648613,0.1049615,29.52146,3.09862
1454,285,-0.0358834,-0.006398788,2.206816,0.03644945,27.42488,0.99962
1455,285,-0.01940678,-0.0175449,2.520894,0.02616192,23.63014,0.61821
1456,285,-0.03701683,-0.005942345,3.71032,0.03749076,24.59696,0.92216
1457,285,-0.01921309,-0.02007532,2.429081,0.02778779,23.32182,0.64806
1458,285,-0.0355517,-0.005530976,4.203366,0.03597937,25.0924,0.90281
1459,285,-0.01583894,-0.005126915,4.247655,0.01664804,28.72825,0.47827
1460,285,-0.03658151,-0.006519623,4.417116,0.03715794,31.08211,1.15495
1461,285,-0.01950039,-0.004931858,2.75561,0.02011438,24.05332,0.48382
1462,285,-0.03541826,-0.007609717,4.50296,0.03622652,25.40755,0.92043
1463,285,-0.01852122,-0.005284484,5.632196,0.01926036,26.54041,0.51118
1464,285,-0.03541378,-0.00704999,2.420786,0.03610869,23.33868,0.84273
1465,285,-0.01651181,-0.003113145,6.376767,0.01680272,27.28151,0.4584
1466,285,-0.03756242,-0.005663932,3.651834,0.03798705,28.22258,1.07209
1467,285,-0.01796389,-0.001813478,7.077656,0.01805519,34.86956,0.62958
1468,285,-0.02885177,-0.004993048,3.749473,0.02928063,25.24003,0.73904
1469,285,-0.01755578,-0.001139193,7.628508,0.01759271,28.55152,0.5023
1470,285,-0.03638542,-0.006885735,4.42207,0.03703123,25.34504,0.93856
1471,285,-0.01665579,-0.0004570084,6.861516,0.01666205,27.7928,0.46309
1472,285,-0.0342839,-0.00864717,4.011777,0.03535759,26.68814,0.94363
1473,285,-0.01728752,-0.0002446156,5.466507,0.01728925,26.76385,0.46273
1474,285,-0.03657874,-0.006700933,4.487143,0.03718745,28.03924,1.04271
1475,285,0.001719881,-0.1177888,7.220351,0.1178014,35.21986,4.14895
1476,285,-0.03427624,-0.00711807,2.35889,0.03500754,27.96938,0.97914
1477,285,0.02348484,-0.106155,6.874762,0.1087217,27.81323,3.0239
1478,285,-0.0378044,-0.006297011,3.561355,0.03832525,24.503,0.93908
1479,285,0.02162655,-0.1239252,6.88984,0.1257981,27.8344,3.50152
1480,285,-0.04714302,-0.005272769,3.017089,0.04743697,24.64162,1.16892
1481,285,0.01915766,-0.09401867,5.590967,0.09595064,36.25905,3.47908
1482,285,-0.03782658,-0.004152953,4.416003,0.03805387,31.60276,1.20261
1483,285,-0.007461759,-0.07095466,7.267047,0.07134593,29.10085,2.07623
1484,285,-0.03969736,-0.004398087,3.75771,0.03994025,24.71355,0.98707
1485,285,-0.004963532,-0.09594975,8.735233,0.09607805,29.69225,2.85277
1486,285,-0.03565753,-0.005028743,4.487689,0.03601038,25.44836,0.91641
1487,285,-0.02112828,-0.1017722,7.565689,0.1039422,29.02809,3.01724
1488,285,-0.03533617,-0.00504403,2.180828,0.03569436,32.95083,1.17616
1489,285,-0.02228153,-0.1025793,5.320908,0.1049713,28.37747,2.97882
1490,285,-0.03974568,-0.001056148,3.497537,0.03975971,24.47206,0.973
1491,285,-0.03113869,-0.1071328,4.643103,0.1115664,25.61597,2.85788
1492,285,-0.03760144,0.002555667,3.174129,0.03768819,24.1768,0.91118
1493,285,-0.04185302,-0.1146951,3.997787,0.1220928,24.97663,3.04947
1494,285,-0.03894214,-0.003129564,4.39347,0.03906769,33.09043,1.29277
1495,285,-0.03728295,-0.09143048,3.906571,0.09873981,27.25575,2.69123
1496,285,-0.03598791,-0.0001895479,4.114895,0.03598841,25.10776,0.90359
1497,285,-0.03815454,-0.07354986,2.998835,0.08285742,23.99005,1.98775
1498,285,-0.03727676,-0.003792833,4.472825,0.03746922,25.46313,0.95408
1499,285,-0.04991264,-0.06515104,1.989807,0.08207271,26.4541,2.17116
1500,285,-0.03475479,-0.002945784,1.972106,0.03487941,22.96901,0.80115
1501,285,-0.03921054,-0.04606903,1.936361,0.06049646,25.98401,1.57194
1502,285,-0.03943032,-0.001341937,3.407552,0.03945315,24.4172,0.96334
1503,285,-0.03183849,-0.03450003,2.106914,0.04694615,23.1181,1.08531
1504,285,-0.03434668,0.007468461,3.158121,0.03514929,24.16694,0.84945
1505,285,0.01060419,-0.1770169,6.468612,0.1773343,31.65223,5.61303
1506,285,-0.03637519,0.00874428,3.815933,0.03741146,24.83136,0.92898
1507,285,0.02053103,-0.1083895,7.731056,0.1103169,31.65394,3.49196
1508,285,-0.03930558,0.002073389,4.341145,0.03936023,25.36938,0.99854
1509,285,-0.0187277,-0.005300457,4.162336,0.01946334,25.47972,0.49592
1510,285,-0.03816509,0.003400652,4.356498,0.0383163,25.38635,0.97271
1511,285,-0.0207934,-0.004642652,2.493541,0.02130539,28.42331,0.60557
1512,285,-0.0371426,0.001184516,4.465744,0.03716149,25.50005,0.94762
1513,285,-0.01855072,-0.002219969,5.963518,0.01868308,29.0249,0.54227
1514,285,-0.04137354,-0.002465801,1.711128,0.04144695,22.75804,0.94325
1515,285,-0.01809313,-0.001174185,7.051405,0.01813119,28.2624,0.51243
1516,285,-0.03866158,0.001521531,3.32403,0.03869151,32.00063,1.23815
1517,285,-0.01781897,-0.0003917468,7.675037,0.01782327,28.72361,0.51195
1518,285,-0.0291239,0.007593648,3.67599,0.03009759,24.72898,0.74428
1519,285,-0.01788072,4.419021E-05,6.770748,0.01788078,30.87729,0.55211
1520,285,-0.03225473,0.007643417,3.994485,0.03314799,25.05967,0.83068
1521,285,-0.01627094,-0.000340886,4.999773,0.01627451,26.06527,0.4242
1522,285,-0.03227185,0.004675258,4.339314,0.03260875,34.33164,1.11951
1523,285,0.04918993,-0.129134,7.694627,0.1381855,28.76163,3.97444
1524,285,-0.0355817,0.002035223,4.450032,0.03563986,25.52181,0.90959
1525,285,0.02944759,-0.1049195,7.476507,0.1089737,31.9264,3.47914
1526,285,-0.03979827,-0.0004112555,1.621871,0.0398004,28.43373,1.13167
1527,285,0.03928582,-0.1066829,6.340171,0.1136865,27.42565,3.11793
1528,285,-0.03506307,-0.0004505772,3.333917,0.03506597,24.41558,0.85616
