Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1217,107,-0.0232354,-0.01180152,3.653598,0.02606069,23.87735,0.62226
1218,107,-0.03960153,-0.02485946,2.638341,0.0467576,22.86777,1.06924
1219,107,-0.0239451,-0.0101295,4.686969,0.02599952,28.92041,0.75192
1220,107,-0.03729166,-0.02824767,3.591144,0.04678247,26.84633,1.25594
1221,107,-0.02087561,-0.009775721,4.54244,0.02305116,27.71229,0.6388
1222,107,-0.03457045,-0.02050029,4.520755,0.04019177,24.77598,0.99579
1223,107,-0.01856084,-0.006693228,4.505202,0.01973079,24.76052,0.48854
1224,107,-0.03178844,-0.01749865,4.625,0.03628647,24.86671,0.90233
1225,107,-0.01982176,-0.005039056,5.908925,0.02045224,26.14808,0.53479
1226,107,-0.02411748,-0.01999955,4.869215,0.03133105,28.16418,0.88241
1227,107,-0.01900575,-0.001974894,7.295166,0.01910808,27.54304,0.52629
1228,107,-0.02737508,-0.01774654,4.595814,0.03262414,27.59412,0.90023
1229,107,-0.01917109,0.001501545,6.364538,0.01922981,29.43577,0.56604
1230,107,-0.02184727,-0.01224398,3.528166,0.02504432,24.09141,0.60335
1231,107,-0.01893573,0.002481692,4.4364,0.01909766,24.69214,0.47156
1232,107,-0.02839121,-0.01462585,1.832817,0.03193707,22.08699,0.70539
1233,107,-0.01276365,-0.07678317,9.016301,0.07783679,31.84896,2.47902
1234,107,-0.0355072,-0.0218696,2.643807,0.04170181,22.9106,0.95541
1235,107,0.01481234,-0.07537247,7.804672,0.07681416,31.89432,2.44994
1236,107,-0.03702942,-0.02079039,3.6127,0.04246667,24.79388,1.05291
1237,107,-0.001840829,-0.06523672,7.474893,0.06526268,27.74398,1.81065
1238,107,-0.03152568,-0.01903004,4.565602,0.03682406,24.8357,0.91455
1239,107,0.001728967,-0.05239486,7.196733,0.05242338,29.44142,1.54342
1240,107,-0.02694575,-0.01745749,4.590229,0.03210665,24.87623,0.79869
1241,107,0.01586767,-0.08999366,5.709761,0.09138185,29.6011,2.705
1242,107,-0.03314418,-0.02060182,4.613827,0.03902527,26.18107,1.02172
1243,107,0.01242004,-0.1136157,6.014937,0.1142926,26.29688,3.00554
1244,107,-0.03210492,-0.01823885,4.788955,0.036924,25.07621,0.92591
1245,107,0.00323614,-0.11197,5.169365,0.1120168,25.47412,2.85353
1246,107,-0.02730055,-0.01604845,3.65413,0.03166817,28.08053,0.88926
1247,107,0.007128611,-0.0962145,3.437127,0.09647822,23.74102,2.29049
1248,107,-0.02324936,-0.01460637,1.724498,0.02745685,25.83488,0.70934
1249,107,0.000811982,-0.07752578,3.479688,0.07753003,24.96109,1.93523
1250,107,-0.03640832,-0.02074119,2.735444,0.04190183,23.03303,0.96513
1251,107,0.01300187,-0.06655106,3.607633,0.06780923,23.92914,1.62262
1252,107,-0.03717205,-0.02130103,3.727614,0.04284268,24.05167,1.03044
1253,107,0.004160392,-0.05646512,3.661537,0.05661818,30.08996,1.70364
1254,107,-0.03351067,-0.01459205,4.600639,0.03654987,24.91601,0.91068
1255,107,-0.001400821,-0.03747696,4.038862,0.03750313,28.45855,1.06728
1256,107,-0.03006849,-0.01211336,4.578847,0.03241678,25.92566,0.84043
1257,107,0.007745849,-0.03001173,3.586433,0.03099519,23.92001,0.74141
1258,107,-0.02949518,-0.01663223,4.759755,0.03386143,25.0992,0.84989
1259,107,0.004424949,-0.01486819,4.599217,0.01551268,24.93731,0.38684
1260,107,-0.03043828,-0.01440492,4.587172,0.03367478,37.75189,1.27129
1261,107,-0.02367959,-0.08542734,8.63587,0.08864848,29.80444,2.64212
1262,107,-0.01887985,-0.01448728,3.590794,0.02379769,27.87309,0.66331
1263,107,-0.02389074,-0.08560399,9.306938,0.08887525,30.53236,2.71357
1264,107,-0.02033053,-0.01542615,1.730446,0.02552051,22.08198,0.56354
1265,107,-0.002394881,-0.02164421,3.593351,0.0217763,23.94951,0.52153
1266,107,-0.03417837,-0.01700577,2.733883,0.03817534,23.76486,0.90723
1267,107,-0.004777702,-0.023431,4.184795,0.02391314,30.98149,0.74086
1268,107,-0.03660512,-0.01762998,3.779538,0.04062944,27.65867,1.12376
1269,107,-0.01844717,-0.01561334,4.434688,0.02416763,28.10965,0.67934
1270,107,-0.03469458,-0.01582691,4.639985,0.03813404,25.79496,0.98367
1271,107,-0.01737758,-0.02241601,4.418032,0.02836296,24.78736,0.70304
1272,107,-0.03272977,-0.01343443,4.566043,0.03537968,24.94086,0.8824
1273,107,-0.02005907,-0.01495218,4.370172,0.02501867,24.89852,0.62293
1274,107,-0.02529894,-0.01164967,4.663574,0.02785231,29.95939,0.83444
1275,107,-0.02454511,-0.01084084,3.646103,0.02683256,26.88125,0.72129
1276,107,-0.02066707,-0.01223426,3.453224,0.02401676,24.62624,0.59144
1277,107,-0.02147695,-0.01569407,3.475516,0.02660006,23.86312,0.63476
1278,107,-0.03466691,-0.01396251,4.55197,0.03737307,24.9493,0.93243
1279,107,-0.02295261,-0.0138523,2.615427,0.02680874,23.00317,0.61669
1280,107,-0.02652185,-0.01985989,1.720894,0.03313342,22.11041,0.73259
1281,107,-0.02345016,-0.01304796,2.734871,0.02683579,30.22237,0.81104
1282,107,-0.03986032,-0.01872628,2.807105,0.04403997,25.73384,1.13332
1283,107,-0.02798481,-0.01888412,2.430608,0.03376033,23.72525,0.80097
1284,107,-0.03662567,-0.01412413,3.947982,0.03925469,24.35818,0.95617
1285,107,-0.02377081,-0.013149,2.591012,0.02716519,23.00785,0.62501
1286,107,-0.03342743,-0.01066268,4.635667,0.03508684,25.04148,0.87863
1287,107,-0.0236316,-0.01157837,2.450857,0.02631561,22.86567,0.60172
1288,107,-0.03171913,-0.008409463,4.546453,0.03281497,24.95263,0.81882
1289,107,-0.02933946,-0.012637,2.272756,0.03194522,30.99959,0.99029
1290,107,-0.02772203,-0.006811545,4.663647,0.0285466,27.68712,0.79037
1291,107,-0.0251144,-0.009400638,3.820392,0.02681613,25.01256,0.67074
1292,107,-0.02418586,-0.006296338,3.355858,0.02499199,23.78123,0.59434
1293,107,-0.02518524,-0.01058707,4.787429,0.02732,25.219,0.68898
1294,107,-0.01290856,-0.006635265,1.624548,0.01451405,22.05991,0.32018
1295,107,-0.02272188,-0.007345438,4.791104,0.02387968,25.21712,0.60218
1296,107,-0.03760879,-0.01135288,4.533716,0.03928497,24.95558,0.98038
1297,107,-0.02106447,-0.002610785,5.636189,0.02122565,32.89904,0.6983
1298,107,-0.03259928,-0.01347492,3.003722,0.03527444,25.93295,0.91477
1299,107,-0.02003417,0.0003838119,7.2756,0.02003784,28.22645,0.5656
1300,107,-0.04155783,-0.01660869,3.98649,0.04475379,24.43045,1.09336
1301,107,-0.02121518,0.002295175,4.275958,0.02133897,24.72505,0.52761
1302,107,-0.03633404,-0.01018839,4.606527,0.03773547,25.05079,0.9453
1303,107,-0.0207403,-0.0005378851,6.400543,0.02074727,26.85393,0.55715
1304,107,-0.0370537,-0.005570843,4.70458,0.03747013,25.14772,0.94229
1305,107,-0.00858186,-0.08599024,8.237054,0.08641741,35.68779,3.08405
1306,107,-0.02293585,0.0008703098,3.504811,0.02295236,26.63338,0.6113
1307,107,-0.001310552,-0.08395305,7.173458,0.08396328,27.92072,2.34432
1308,107,-0.008571728,-0.000453879,1.769345,0.008583737,22.23187,0.19083
1309,107,0.002642469,-0.07717745,6.639629,0.07722268,27.10608,2.0932
1310,107,-0.03962781,-0.008217183,4.643438,0.0404708,25.10556,1.01604
1311,107,0.001925002,-0.08065388,5.960208,0.08067685,26.55061,2.14202
1312,107,-0.03958329,-0.0137698,2.738546,0.04190996,23.20977,0.97272
1313,107,0.004194961,-0.1259261,5.112561,0.125996,34.09699,4.29608
1314,107,-0.04082675,-0.01637307,3.822557,0.04398751,27.18979,1.19601
1315,107,-0.009491682,-0.0773144,7.506129,0.07789485,28.06824,2.18637
1316,107,-0.04304402,-0.01138837,4.601584,0.04452508,25.0829,1.11682
1317,107,-0.01217442,-0.08361993,6.065381,0.08450153,26.54691,2.24325
1318,107,-0.03166501,-0.0004514285,3.608374,0.03166823,24.08792,0.76282
1319,107,-0.01369171,-0.07833955,3.634071,0.07952702,24.62808,1.9586
1320,107,-0.02069044,0.003974434,1.756303,0.02106871,30.32271,0.63886
1321,107,-0.005088529,-0.07643924,3.835135,0.07660842,24.32573,1.86356
1322,107,-0.04021895,-0.007844785,3.601345,0.04097688,26.23655,1.07509
1323,107,-0.009812815,-0.06558109,4.214169,0.06631117,24.75853,1.64177
1324,107,-0.04196666,-0.007727433,4.645827,0.04267216,25.14675,1.07307
1325,107,-0.01401768,-0.05013183,4.284416,0.05205474,24.77982,1.28991
1326,107,-0.04527227,-0.0156137,2.480365,0.0478891,22.99045,1.10099
1327,107,-0.01486552,-0.04206954,4.393031,0.04461872,29.12421,1.29949
1328,107,-0.04337909,-0.01446412,3.748764,0.04572697,24.25932,1.1093
1329,107,-0.01288981,-0.02949278,4.101634,0.03218651,27.53438,0.88624
1330,107,-0.04443743,-0.01390807,4.588227,0.04656307,25.17047,1.17201
1331,107,-0.01889423,-0.03578562,4.401535,0.0404673,24.92107,1.00849
1332,107,-0.03659977,0.001352886,1.647078,0.03662477,22.15491,0.81142
1333,107,-0.01894938,-0.08725136,8.245415,0.08928537,35.02489,3.12721
1334,107,-0.03970708,-0.004978219,3.508769,0.04001794,24.06687,0.96311
1335,107,-0.005618356,-0.07969031,9.059027,0.07988812,29.58901,2.36381
1336,107,-0.04836319,-0.006142109,1.677092,0.04875165,25.44384,1.24043
1337,107,-0.01659599,-0.0254559,4.410224,0.03038799,25.00344,0.7598
1338,107,-0.04780187,-0.01193161,4.647653,0.04926847,25.18554,1.24085
1339,107,-0.01945921,-0.01742656,4.318242,0.02612175,31.56109,0.82443
1340,107,-0.04212348,-0.01534433,2.449231,0.04483119,22.99152,1.03074
1341,107,-0.02126902,-0.02268828,4.266857,0.03109871,30.66772,0.95373
1342,107,-0.04760666,-0.01496043,3.749013,0.04990199,24.29707,1.21247
1343,107,-0.02578699,-0.0183924,3.407932,0.03167411,27.27782,0.864
1344,107,-0.04567047,-0.01145075,4.572876,0.04708409,25.17454,1.18532
1345,107,-0.02539269,-0.01089588,2.346471,0.02763167,22.9028,0.63284
1346,107,-0.04568898,-0.008081969,3.434172,0.04639829,23.99409,1.11328
1347,107,-0.01741747,-0.01214631,2.378706,0.02123443,29.04696,0.6168
1348,107,-0.0491255,-0.005037302,1.709195,0.04938309,22.27504,1.10001
1349,107,-0.02390433,-0.009357021,2.662224,0.02567042,26.21242,0.67288
1350,107,-0.04909378,-0.009086832,4.627449,0.04992765,25.22988,1.25967
1351,107,-0.02220532,-0.007640646,4.015588,0.02348309,24.59041,0.57746
1352,107,-0.04336531,-0.01628547,2.602096,0.04632243,23.1799,1.07375
1353,107,-0.02152562,-0.007356245,4.961749,0.02274789,30.56623,0.69532
1354,107,-0.04928557,-0.01513833,3.798914,0.05155809,24.38145,1.25706
1355,107,-0.0216562,-0.006406441,5.295687,0.02258392,28.59573,0.6458
1356,107,-0.05044394,-0.01908311,4.569789,0.05393288,25.1648,1.35721
1357,107,-0.02135051,-0.003210558,6.221132,0.02159055,26.8133,0.57891
1358,107,-0.05335954,-0.01178487,3.477158,0.05464543,24.07324,1.31549
1359,107,-0.02177266,-0.0006192587,7.416467,0.02178146,31.488,0.68585
1360,107,-0.05829931,-0.002994859,1.803818,0.05837618,25.47712,1.48726
1361,107,-0.02364477,0.001250769,4.917703,0.02367783,25.52193,0.6043
1362,107,-0.05102672,-0.01274002,4.603995,0.0525931,25.20749,1.32574
1363,107,-0.02210208,0.0005091203,6.920495,0.02210794,27.53505,0.60874
1364,107,-0.04293843,-0.01533719,2.708563,0.04559538,25.21801,1.14982
1365,107,-0.006331276,-0.06903759,7.585364,0.06932729,31.54634,2.18702
1366,107,-0.04749575,-0.01529618,3.773872,0.04989809,24.39686,1.21736
1367,107,0.001181275,-0.08230294,6.867991,0.08231142,27.481,2.262
1368,107,-0.05188566,-0.01869918,4.604339,0.05515234,25.22701,1.39133
1369,107,-0.01113178,-0.07468735,6.872029,0.07551236,27.50551,2.07701
1370,107,-0.05785675,-0.01744396,3.888717,0.06042925,27.65215,1.671
1371,107,0.001869243,-0.06888447,5.673164,0.06890982,29.10107,2.00535
1372,107,-0.05175294,-0.007248612,2.372921,0.0522581,23.01471,1.2027
1373,107,-0.006900998,-0.06233838,7.193919,0.0627192,27.82758,1.74532
1374,107,-0.05869802,-0.01917103,2.53138,0.06174938,23.17475,1.43103
1375,107,-0.003887475,-0.08156778,8.334259,0.08166037,28.98659,2.36706
1376,107,-0.04259494,-0.01665404,3.712315,0.04573495,29.25194,1.33784
1377,107,-0.005678502,-0.07840253,6.388482,0.07860789,29.80812,2.34315
1378,107,-0.05885525,-0.01676282,4.613936,0.06119585,25.27459,1.5467
1379,107,-0.01049776,-0.09639878,3.895857,0.0969687,24.54622,2.38021
1380,107,-0.05724341,-0.01698935,3.91162,0.05971136,24.57145,1.46719
1381,107,-0.02397492,-0.0842168,4.086013,0.08756293,24.75704,2.1678
1382,107,-0.03165735,-0.00873377,2.915155,0.03284001,27.68684,0.90924
1383,107,-0.02110134,-0.07152223,4.405703,0.07457007,28.16706,2.10042
1384,107,-0.06258473,-0.01966773,2.418006,0.06560235,23.09725,1.51523
1385,107,-0.02243218,-0.06042764,4.383891,0.06445698,25.05283,1.61483
1386,107,-0.050763,-0.01165563,3.744407,0.05208394,24.42257,1.27202
1387,107,-0.01566028,-0.05484706,4.398006,0.05703897,25.0877,1.43098
1388,107,-0.05684969,-0.01507228,4.612228,0.05881378,30.13252,1.77221
1389,107,-0.02800825,-0.0421881,4.016318,0.0506389,26.77215,1.35571
1390,107,-0.05360106,-0.02105797,4.613078,0.05758917,25.31088,1.45763
1391,107,-0.02012716,-0.03644241,4.128292,0.04163114,24.81565,1.0331
1392,107,-0.05627771,-0.01726787,3.549796,0.05886731,24.24644,1.42732
1393,107,-0.01732018,-0.02407637,4.224604,0.02965907,24.93278,0.73948
1394,107,-0.04834317,-0.02203997,2.44052,0.05313024,28.72101,1.52595
1395,107,-0.0116907,-0.08587696,8.459335,0.08666906,30.07555,2.60662
1396,107,-0.05009357,-0.01409897,2.599113,0.05203986,23.3155,1.21334
1397,107,-0.01533014,-0.09049731,9.101789,0.09178658,29.80766,2.73594
1398,107,-0.04677664,-0.01446258,3.753956,0.04896141,24.46907,1.19804
1399,107,-0.01996642,-0.01923056,3.384023,0.02772133,24.11071,0.66838
1400,107,-0.05491359,-0.01473112,4.579329,0.05685515,28.71564,1.63263
1401,107,-0.02368865,-0.02774459,3.375441,0.0364817,25.58358,0.93333
1402,107,-0.04907576,-0.01706925,4.570152,0.0519595,25.30498,1.31483
1403,107,-0.02617085,-0.0193136,2.320716,0.03252582,23.04511,0.74956
1404,107,-0.05032497,-0.018072,3.308972,0.05347148,24.04255,1.28559
1405,107,-0.02355687,-0.007303675,3.11428,0.02466312,26.97017,0.66517
1406,107,-0.05359079,-0.02404004,1.866097,0.05873581,22.61126,1.32809
1407,107,-0.02600689,-0.008053601,4.446238,0.02722534,25.51283,0.6946
1408,107,-0.05502061,-0.01331692,2.645709,0.05660926,23.38849,1.32401
1409,107,-0.02244319,-0.006137228,5.22713,0.02326719,25.98029,0.60449
1410,107,-0.04898408,-0.01035375,3.671526,0.05006636,24.42355,1.2228
1411,107,-0.0231921,-0.002993672,5.807155,0.02338452,29.74835,0.69565
1412,107,-0.05579357,-0.01336372,4.503499,0.0573717,25.26715,1.44962
1413,107,-0.02253417,-0.00215908,6.638802,0.02263737,30.19474,0.68353
1414,107,-0.05106772,-0.01440648,4.550703,0.0530609,25.31169,1.34306
1415,107,-0.02213141,-0.0002214585,7.503956,0.02213252,28.2754,0.62581
1416,107,-0.0498142,-0.01094986,3.369916,0.05100347,24.14017,1.23123
1417,107,-0.02250673,-0.001486391,6.53388,0.02255576,30.88395,0.69661
1418,107,-0.0499644,-0.01523285,1.783905,0.05223486,22.56576,1.17872
1419,107,-0.02111788,0.0004007186,5.168344,0.02112168,27.84783,0.58819
1420,107,-0.05612591,-0.01314685,2.604241,0.0576451,23.38288,1.34791
1421,107,0.009067789,-0.08275186,7.249923,0.08324718,28.03991,2.33424
1422,107,-0.05440486,-0.009803334,3.736693,0.05528105,24.52497,1.35577
1423,107,0.0160137,-0.085296,6.798757,0.0867862,31.29317,2.71582
1424,107,-0.04954673,-0.01341517,4.456922,0.05133074,25.2568,1.29645
1425,107,0.01077244,-0.08219239,6.65156,0.08289532,29.67952,2.46029
1426,107,-0.05195276,-0.01258275,4.528434,0.05345479,25.33336,1.35419
1427,107,0.00339275,-0.0458476,5.833916,0.04597296,26.62903,1.22422
1428,107,-0.04775212,-0.01374488,3.306032,0.04969091,24.11582,1.19834
1429,107,-0.01155807,-0.0833104,6.829394,0.08410834,27.63551,2.32438
1430,107,-0.05572746,-0.01506538,1.70005,0.05772795,26.85015,1.55
1431,107,-0.009708444,-0.0794436,8.293033,0.08003462,29.11065,2.32986
1432,107,-0.04579882,-0.01072699,3.097303,0.04703829,24.50672,1.15275
1433,107,-0.01136943,-0.08104746,6.949278,0.08184104,27.7699,2.27272
1434,107,-0.05182391,-0.006831245,4.015154,0.05227221,24.8408,1.29848
1435,107,-0.02332974,-0.08217538,4.482131,0.08542289,25.3053,2.16165
1436,107,-0.04821437,-0.009382641,4.424267,0.04911883,29.79714,1.4636
1437,107,-0.02527639,-0.08292063,4.279258,0.08668752,25.1229,2.17784
1438,107,-0.05323149,-0.009980794,4.493202,0.0541591,26.52648,1.43665
1439,107,-0.02731856,-0.07667303,4.34753,0.08139446,25.18363,2.04981
1440,107,-0.04668412,-0.01294358,3.41564,0.04844526,24.25706,1.17514
1441,107,-0.03509102,-0.06511349,4.014277,0.0739672,24.85416,1.83839
1442,107,-0.05942676,-0.01253091,1.762085,0.06073355,26.76045,1.62526
1443,107,-0.02797055,-0.05845026,3.957591,0.06479803,24.83289,1.60912
1444,107,-0.04187651,-0.008275357,3.566212,0.04268634,24.41876,1.04235
1445,107,-0.03244022,-0.0508766,2.866934,0.06033901,25.26235,1.52431
1446,107,-0.05006009,-0.009156764,4.047676,0.05089066,24.90523,1.26744
1447,107,-0.02833113,-0.04106264,2.956521,0.0498878,23.81284,1.18797
1448,107,-0.0460738,-0.0125954,4.375021,0.04776441,28.21877,1.34785
1449,107,-0.02743911,-0.0285569,3.178217,0.03960304,24.16402,0.95697
1450,107,-0.05010209,-0.008624336,4.462373,0.05083895,25.33209,1.28786
1451,107,-0.004926983,-0.05561705,8.4249,0.05583485,29.29894,1.6359
1452,107,-0.04905931,-0.01287331,3.565645,0.05072019,26.65899,1.35215
1453,107,0.01847464,-0.0717667,8.568606,0.07410648,29.44145,2.1818
1454,107,-0.04766775,-0.008500193,2.135817,0.0484197,27.35388,1.32447
1455,107,-0.02204491,-0.01992993,2.44089,0.02971835,23.55014,0.69987
1456,107,-0.04935661,-0.007923259,3.630367,0.04998852,24.51701,1.22557
1457,107,-0.0216086,-0.02257834,2.349075,0.03125241,23.24182,0.72636
1458,107,-0.04769673,-0.007527679,4.123292,0.0482871,25.01232,1.20777
1459,107,-0.0212666,-0.006983489,4.167649,0.02238387,28.64825,0.64126
1460,107,-0.0487991,-0.008688956,4.337379,0.04956662,31.00237,1.53668
1461,107,-0.02434748,-0.006157739,2.675606,0.02511409,23.97331,0.60207
1462,107,-0.04744349,-0.01030521,4.422996,0.04854979,25.32758,1.22965
1463,107,-0.02404031,-0.006150127,5.552193,0.02481453,26.46041,0.6566
1464,107,-0.04742769,-0.009441658,2.340082,0.04835835,23.25798,1.12472
1465,107,-0.02204894,-0.003318784,6.296761,0.02229731,27.2015,0.60652
1466,107,-0.04989877,-0.007454366,3.57177,0.0504525,28.14251,1.41986
1467,107,-0.02351866,-0.00225881,6.997652,0.02362689,34.78955,0.82197
1468,107,-0.03829109,-0.006626604,3.66945,0.03886025,25.16001,0.97772
1469,107,-0.02321096,-0.001101253,7.548505,0.02323707,28.47152,0.66159
1470,107,-0.04845155,-0.00933024,4.341981,0.04934173,25.26495,1.24662
1471,107,-0.02245406,-0.0004936592,6.781511,0.02245949,27.71279,0.62242
1472,107,-0.04599994,-0.01167916,3.931799,0.04745943,26.60817,1.26281
1473,107,-0.02221301,-0.0003143104,5.386501,0.02221523,26.68385,0.59279
1474,107,-0.04878035,-0.009088745,4.407341,0.04961983,27.95944,1.38734
1475,107,0.001039691,-0.08325925,7.140347,0.08326574,35.13986,2.92595
1476,107,-0.04548008,-0.009444746,2.279188,0.04645041,27.88968,1.29549
1477,107,0.01675931,-0.07518516,6.794744,0.0770304,27.73322,2.1363
1478,107,-0.05036173,-0.008572623,3.481308,0.05108614,24.42295,1.24767
1479,107,0.01561025,-0.0882671,6.80983,0.08963683,27.75439,2.48782
1480,107,-0.06295218,-0.007040965,2.93713,0.06334471,24.56166,1.55585
1481,107,0.01358205,-0.06665564,5.510971,0.06802534,36.17905,2.46109
1482,107,-0.0504587,-0.005637845,4.335944,0.05077269,31.52271,1.60049
1483,107,-0.005729919,-0.05448641,7.187042,0.05478686,29.02084,1.58996
1484,107,-0.05319226,-0.006010846,3.677631,0.0535308,24.63347,1.31865
1485,107,-0.004339129,-0.07430347,8.655229,0.07443006,29.61224,2.20404
1486,107,-0.04778888,-0.006807858,4.40772,0.04827136,25.36839,1.22457
1487,107,-0.01734835,-0.07874057,7.485684,0.08062904,28.94809,2.33406
1488,107,-0.04770447,-0.006809532,2.100111,0.04818803,32.87011,1.58395
1489,107,-0.01869429,-0.07999015,5.240906,0.0821456,28.29747,2.32451
1490,107,-0.05275945,-0.001187146,3.416261,0.05277281,24.39079,1.28717
1491,107,-0.02641684,-0.0844393,4.563099,0.08847511,25.53597,2.2593
1492,107,-0.05021052,0.003412672,3.093975,0.05032636,24.09665,1.2127
1493,107,-0.03570274,-0.09111167,3.917784,0.09785715,24.89662,2.43631
1494,107,-0.05186187,-0.004162882,4.313646,0.05202868,33.0106,1.7175
1495,107,-0.03227338,-0.07438712,3.826566,0.08108646,27.17575,2.20359
1496,107,-0.04811351,-0.0002879031,4.035014,0.04811437,25.02788,1.2042
1497,107,-0.03441556,-0.06163545,2.91883,0.07059291,23.91004,1.68788
1498,107,-0.05000631,-0.005301557,4.39181,0.05028655,25.38212,1.27638
1499,107,-0.04245735,-0.05541965,1.909802,0.06981378,26.37409,1.84128
1500,107,-0.04703139,-0.003986337,1.901218,0.04720003,22.89812,1.08079
1501,107,-0.0362056,-0.04253848,1.856356,0.05586026,25.904,1.447
1502,107,-0.05262537,-0.002405797,3.336752,0.05268033,24.3464,1.28258
1503,107,-0.03097272,-0.03356189,2.02691,0.04566957,23.0381,1.05214
1504,107,-0.04591941,0.009984874,3.07804,0.04699245,24.08686,1.1319
1505,107,0.00753061,-0.1257094,6.388611,0.1259347,31.57223,3.97604
1506,107,-0.04842376,0.01187452,3.736122,0.04985845,24.75155,1.23407
1507,107,0.01453376,-0.07658655,7.651045,0.07795338,31.57393,2.46129
1508,107,-0.05235682,0.002702613,4.261336,0.05242653,25.28957,1.32584
1509,107,-0.02380079,-0.006283906,4.08233,0.02461636,25.39971,0.62525
1510,107,-0.05129288,0.004689635,4.276309,0.05150682,25.30616,1.30344
