Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1209,187,-0.02199254,-0.01572162,3.74954,0.02703408,23.96154,0.64778
1210,187,-0.02892352,-0.02548371,4.712994,0.03854853,31.7917,1.22552
1211,187,-0.02417242,-0.01076166,3.602178,0.02645977,26.66139,0.70545
1212,187,-0.02510876,-0.02016195,4.895135,0.03220178,25.10164,0.80832
1213,187,-0.02304116,-0.01161015,3.751923,0.02580098,26.90476,0.69417
1214,187,-0.01445963,-0.01506826,3.32925,0.02088381,23.5818,0.49248
1215,187,-0.02361095,-0.01529212,3.71749,0.02813051,23.93364,0.67327
1216,187,-0.01257271,-0.01196907,1.173492,0.01735891,21.39884,0.37146
1217,187,-0.02170468,-0.01095667,3.703596,0.02431341,23.92735,0.58176
1218,187,-0.03701693,-0.02323701,2.688319,0.04370597,22.91775,1.00164
1219,187,-0.02227828,-0.009391092,4.736968,0.02417673,28.97041,0.70041
1220,187,-0.03466218,-0.02639962,3.641238,0.04357071,26.89643,1.1719
1221,187,-0.01948486,-0.009188077,4.592439,0.02154253,27.76229,0.59807
1222,187,-0.03203493,-0.01924056,4.570694,0.03736892,24.82592,0.92772
1223,187,-0.01729468,-0.006289816,4.555201,0.01840293,24.81052,0.45659
1224,187,-0.02938253,-0.01637865,4.674816,0.03363916,24.91653,0.83817
1225,187,-0.01844229,-0.004644454,5.958924,0.01901812,26.19807,0.49824
1226,187,-0.02215348,-0.01856253,4.921702,0.02890232,28.21666,0.81553
1227,187,-0.01773396,-0.001848047,7.345167,0.01782999,27.59304,0.49198
1228,187,-0.02520386,-0.01658852,4.645521,0.03017306,27.64383,0.8341
1229,187,-0.01782044,0.001393733,6.414539,0.01787486,29.48577,0.52705
1230,187,-0.02016594,-0.01129899,3.566242,0.02311563,24.12948,0.55777
1231,187,-0.01762178,0.002309488,4.486398,0.01777248,24.74214,0.43973
1232,187,-0.02635808,-0.01357848,1.85256,0.02965002,22.10673,0.65546
1233,187,-0.01310792,-0.07716311,9.066208,0.07826853,31.89887,2.49668
1234,187,-0.03314267,-0.02041324,2.693771,0.03892476,22.96057,0.89373
1235,187,0.01469178,-0.07549483,7.854718,0.07691111,31.94437,2.45688
1236,187,-0.03444735,-0.01942305,3.662692,0.03954586,24.84387,0.98247
1237,187,-0.00222094,-0.06581942,7.524914,0.06585688,27.794,1.83043
1238,187,-0.02912294,-0.01772239,4.615732,0.03409148,24.88583,0.84839
1239,187,0.001725746,-0.05229726,7.246728,0.05232573,29.49141,1.54316
1240,187,-0.02481689,-0.01630485,4.640056,0.02969388,24.92606,0.74015
1241,187,0.01578364,-0.08951707,5.759763,0.0908979,29.6511,2.69522
1242,187,-0.03063401,-0.01924788,4.66378,0.03617905,26.23102,0.94901
1243,187,0.01256096,-0.1124926,6.064936,0.1131918,26.34688,2.98225
1244,187,-0.02969733,-0.01709532,4.840942,0.03426633,25.12819,0.86105
1245,187,0.003668474,-0.1105483,5.219363,0.1106092,25.52412,2.8232
1246,187,-0.02525165,-0.01497405,3.6937,0.02935759,28.1201,0.82554
1247,187,0.008124731,-0.09485782,3.487127,0.09520514,23.79102,2.26503
1248,187,-0.02155153,-0.01353971,1.74308,0.02545176,25.85346,0.65802
1249,187,0.001724388,-0.0761433,3.529687,0.07616282,25.01109,1.90492
1250,187,-0.03371909,-0.01920919,2.78547,0.03880683,23.08306,0.89578
1251,187,0.01398465,-0.06538381,3.657632,0.06686265,23.97914,1.60331
1252,187,-0.0344619,-0.01985913,3.77758,0.03977446,24.10164,0.95863
1253,187,0.005268675,-0.05501481,3.711535,0.05526652,30.13996,1.66573
1254,187,-0.03097234,-0.01360621,4.650646,0.0338292,24.96601,0.84458
1255,187,-0.0003901641,-0.03641943,4.088861,0.03642152,28.50855,1.03832
1256,187,-0.02773121,-0.01127552,4.628819,0.02993589,25.97563,0.7776
1257,187,0.008567647,-0.02893644,3.636433,0.03017817,23.97001,0.72337
1258,187,-0.02722079,-0.01554488,4.811611,0.03134668,25.15105,0.7884
1259,187,0.005286905,-0.01419827,4.649215,0.01515065,24.98731,0.37857
1260,187,-0.02807423,-0.01335343,4.637135,0.0310882,37.80185,1.17519
1261,187,-0.02366887,-0.08538868,8.685729,0.08860836,29.8543,2.64534
1262,187,-0.01753479,-0.01359574,3.629888,0.02218813,27.91218,0.61932
1263,187,-0.02382592,-0.08576983,9.356934,0.08901763,30.58235,2.72237
1264,187,-0.01918961,-0.01456046,1.749313,0.02408834,22.10085,0.53237
1265,187,-0.00122697,-0.02090216,3.643351,0.02093814,23.99951,0.50251
1266,187,-0.03174325,-0.01579415,2.783908,0.03545546,23.81489,0.84437
1267,187,-0.003853724,-0.02246644,4.234795,0.02279457,31.03149,0.70735
1268,187,-0.03385335,-0.01629646,3.82952,0.03757158,27.70865,1.04106
1269,187,-0.01705548,-0.01473724,4.484686,0.02254054,28.15965,0.63473
1270,187,-0.03206746,-0.01468055,4.690053,0.03526812,25.84503,0.91151
1271,187,-0.01601451,-0.02127946,4.468032,0.02663231,24.83736,0.66148
1272,187,-0.03029202,-0.01240259,4.61586,0.03273271,24.99067,0.81801
1273,187,-0.01855692,-0.01396589,4.420172,0.0232251,24.94852,0.57943
1274,187,-0.02347776,-0.01072372,4.714886,0.02581092,30.0107,0.7746
1275,187,-0.02293788,-0.01015405,3.696102,0.02508487,26.93125,0.67557
1276,187,-0.01939965,-0.0114855,3.491413,0.02254469,24.66443,0.55605
1277,187,-0.01991048,-0.01460843,3.525515,0.0246948,23.91311,0.59053
1278,187,-0.03212897,-0.01292262,4.601939,0.03463041,24.99927,0.86573
1279,187,-0.02141679,-0.01292541,2.665425,0.0250149,23.05317,0.57667
1280,187,-0.02526694,-0.01892019,1.739315,0.03156567,22.12884,0.69851
1281,187,-0.02185029,-0.01215778,2.78487,0.02500494,30.27237,0.75696
1282,187,-0.03682205,-0.01729891,2.857111,0.04068312,25.78385,1.04897
1283,187,-0.02623547,-0.01770367,2.480606,0.03164996,23.77525,0.75249
1284,187,-0.03393068,-0.01315135,3.997998,0.03639023,24.4082,0.88822
1285,187,-0.02221387,-0.01228776,2.641011,0.02538593,23.05785,0.58534
1286,187,-0.03087275,-0.009781867,4.685586,0.03238536,25.0914,0.81259
1287,187,-0.02202979,-0.01079356,2.500856,0.02453187,22.91567,0.56216
1288,187,-0.02942705,-0.007695867,4.596189,0.03041673,25.00236,0.76049
1289,187,-0.02738195,-0.01179387,2.322756,0.02981387,31.04959,0.92571
1290,187,-0.02577216,-0.006179284,4.714767,0.0265026,27.73824,0.73514
1291,187,-0.02343664,-0.008828769,3.87039,0.02504442,25.06256,0.62768
1292,187,-0.02260793,-0.005779948,3.401017,0.02333509,23.82639,0.55599
1293,187,-0.02346815,-0.009905381,4.837429,0.02547294,25.269,0.64368
1294,187,-0.01228335,-0.006313894,1.649919,0.01381108,22.08528,0.30502
1295,187,-0.02117877,-0.006833041,4.841105,0.02225378,25.26712,0.56229
1296,187,-0.0348817,-0.0104609,4.583743,0.03641652,25.00561,0.91062
1297,187,-0.01960305,-0.002495889,5.686187,0.0197613,32.94904,0.65112
1298,187,-0.03019495,-0.01248109,3.053695,0.03267282,25.98293,0.84894
1299,187,-0.01858763,0.0003211759,7.325599,0.0185904,28.27644,0.52567
1300,187,-0.03850856,-0.01531131,4.036536,0.04144086,24.4805,1.01449
1301,187,-0.01977455,0.00213932,4.325955,0.01988994,24.77505,0.49277
1302,187,-0.03369155,-0.009446129,4.656439,0.03499071,25.1007,0.87829
1303,187,-0.01936113,-0.000512192,6.450541,0.0193679,26.90392,0.52107
1304,187,-0.03447673,-0.005095626,4.755805,0.03485126,25.19894,0.87821
1305,187,-0.008628849,-0.08599907,8.287083,0.08643088,35.73782,3.08885
1306,187,-0.02131589,0.0009115976,3.550267,0.02133537,26.67884,0.5692
1307,187,-0.00136244,-0.08406334,7.223436,0.08407438,27.9707,2.35162
1308,187,-0.00779692,-0.0004128524,1.808373,0.007807842,22.2709,0.17389
1309,187,0.002901267,-0.0770375,6.689631,0.07709211,27.15608,2.09352
1310,187,-0.03679947,-0.007568471,4.694727,0.03756971,25.15685,0.94514
1311,187,0.001920899,-0.080482,6.010195,0.08050492,26.6006,2.14148
1312,187,-0.03663755,-0.01274507,2.788565,0.03879107,23.25978,0.90227
1313,187,0.004150731,-0.1245984,5.16256,0.1246675,34.14699,4.25702
1314,187,-0.03779508,-0.01514828,3.872504,0.04071779,27.23974,1.10914
1315,187,-0.009151816,-0.07659993,7.556126,0.0771447,28.11823,2.16917
1316,187,-0.03979639,-0.01055064,4.651493,0.04117121,25.13281,1.03475
1317,187,-0.01165122,-0.0827302,6.115377,0.08354661,26.5969,2.22208
1318,187,-0.02936651,-0.0003923485,3.64751,0.02936913,24.12705,0.70859
1319,187,-0.01251633,-0.07721148,3.68407,0.07821938,24.67808,1.9303
1320,187,-0.01910125,0.003669166,1.781391,0.01945046,30.3478,0.59028
1321,187,-0.004202869,-0.07538646,3.885133,0.07550353,24.37573,1.84045
1322,187,-0.03725481,-0.007347805,3.641405,0.03797251,26.27661,0.99779
1323,187,-0.00866679,-0.06427608,4.264166,0.06485775,24.80853,1.60903
1324,187,-0.03902346,-0.007294312,4.697579,0.03969933,25.1985,1.00036
1325,187,-0.01286339,-0.04907133,4.334414,0.0507293,24.82981,1.2596
1326,187,-0.04181507,-0.01442137,2.530442,0.04423207,23.04052,1.01913
1327,187,-0.01360553,-0.04080998,4.443029,0.04301819,29.17421,1.25502
1328,187,-0.04018994,-0.0134472,3.798701,0.04237993,24.30925,1.03022
1329,187,-0.01155954,-0.02838177,4.151632,0.03064552,27.58438,0.84534
1330,187,-0.04107055,-0.01298075,4.638052,0.04307307,25.22029,1.08632
1331,187,-0.01755145,-0.03460009,4.451534,0.03879716,24.97107,0.96881
1332,187,-0.03381399,0.001249911,1.664793,0.03383708,22.17262,0.75026
1333,187,-0.0189769,-0.08737806,8.295456,0.08941504,35.07493,3.13623
1334,187,-0.03677258,-0.004643775,3.547845,0.03706464,24.10595,0.89348
1335,187,-0.005751512,-0.07990355,9.109016,0.08011028,29.639,2.37439
1336,187,-0.04501791,-0.005717259,1.695939,0.0453795,25.46269,1.15548
1337,187,-0.01518043,-0.02436083,4.460223,0.02870358,25.05344,0.71912
1338,187,-0.04432432,-0.01124987,4.699417,0.0457297,25.2373,1.15409
1339,187,-0.01797381,-0.01637635,4.368241,0.02431548,31.61109,0.76864
1340,187,-0.03866877,-0.01408588,2.499316,0.04115441,23.04161,0.94826
1341,187,-0.01985135,-0.02163577,4.316857,0.02936295,30.71772,0.90196
1342,187,-0.04394378,-0.01389115,3.798926,0.04608709,24.34698,1.12208
1343,187,-0.024128,-0.01730801,3.457931,0.0296939,27.32782,0.81147
1344,187,-0.04218711,-0.01063196,4.622869,0.04350621,25.22453,1.09742
1345,187,-0.02358987,-0.0101223,2.39647,0.02566989,22.9528,0.5892
1346,187,-0.04260582,-0.007769819,3.471941,0.0433085,24.03186,1.04078
1347,187,-0.01604841,-0.01119157,2.428705,0.01956535,29.09696,0.56929
1348,187,-0.04597246,-0.004713992,1.727741,0.04621352,22.29358,1.03026
1349,187,-0.02231297,-0.008734108,2.712224,0.0239615,26.26242,0.62929
1350,187,-0.04541124,-0.008414741,4.678878,0.04618429,25.28131,1.1676
1351,187,-0.02070646,-0.00713177,4.065586,0.02190022,24.6404,0.53963
1352,187,-0.03999779,-0.01502083,2.652194,0.04272527,23.23,0.99251
1353,187,-0.02008105,-0.006888719,5.011748,0.02122977,30.61623,0.64998
1354,187,-0.04545446,-0.01394676,3.848838,0.04754598,24.43137,1.16161
1355,187,-0.02022084,-0.00602604,5.345685,0.02109966,28.64573,0.60442
1356,187,-0.04663975,-0.01774436,4.619685,0.04990119,25.2147,1.25824
1357,187,-0.01997154,-0.002976564,6.271131,0.02019214,26.8633,0.54243
1358,187,-0.04972829,-0.01102454,3.521135,0.05093568,24.11722,1.22843
1359,187,-0.02026578,-0.0005893838,7.466467,0.02027435,31.538,0.63941
1360,187,-0.05487579,-0.002818992,1.828547,0.05494815,25.50185,1.40128
1361,187,-0.0219697,0.001162161,4.967704,0.02200042,25.57193,0.56259
1362,187,-0.04719102,-0.01173041,4.654659,0.0486271,25.25815,1.22823
1363,187,-0.02057274,0.0004834633,6.970492,0.02057842,27.58504,0.56766
1364,187,-0.03952329,-0.01411733,2.758577,0.04196891,25.26803,1.06047
1365,187,-0.006268322,-0.06931468,7.635358,0.06959753,31.59633,2.19903
1366,187,-0.04379558,-0.01398426,3.823907,0.04597404,24.4469,1.12392
1367,187,0.00119552,-0.08253144,6.917997,0.08254009,27.531,2.27241
1368,187,-0.04797963,-0.01716132,4.654228,0.05095641,25.2769,1.28802
1369,187,-0.01109455,-0.07488853,6.922029,0.07570589,27.55551,2.08611
1370,187,-0.05386588,-0.01605416,3.939487,0.05620737,27.70292,1.55711
1371,187,0.001880964,-0.0693164,5.723166,0.06934192,29.15107,2.02139
1372,187,-0.04807838,-0.006733947,2.4172,0.04854767,23.05899,1.11946
1373,187,-0.006825783,-0.06165894,7.243917,0.06203561,27.87757,1.7294
1374,187,-0.05441245,-0.01777134,2.581439,0.05724103,23.22481,1.32941
1375,187,-0.003790677,-0.08058779,8.38426,0.08067689,29.03659,2.34258
1376,187,-0.03923167,-0.01526901,3.762214,0.0420983,29.30184,1.23356
1377,187,-0.005323603,-0.07742489,6.438479,0.0776077,29.85812,2.31722
1378,187,-0.05457874,-0.0153479,4.66397,0.05669565,25.32462,1.4358
1379,187,-0.00961988,-0.09493786,3.945857,0.095424,24.59621,2.34707
1380,187,-0.05300249,-0.01575412,3.962366,0.05529427,24.62219,1.36147
1381,187,-0.02304428,-0.08286022,4.136012,0.08600497,24.80704,2.13353
1382,187,-0.02939103,-0.008108528,2.966151,0.03048903,27.73783,0.8457
1383,187,-0.01991276,-0.0701298,4.455703,0.07290203,28.21706,2.05708
1384,187,-0.05775899,-0.01815121,2.468029,0.06054393,23.14727,1.40143
1385,187,-0.02139902,-0.05916155,4.43389,0.0629127,25.10283,1.57929
1386,187,-0.04711756,-0.01088826,3.794434,0.04835927,24.4726,1.18348
1387,187,-0.01437775,-0.05354583,4.448008,0.05544254,25.1377,1.3937
1388,187,-0.05269479,-0.013729,4.662242,0.05445389,30.18254,1.64356
1389,187,-0.02663564,-0.04092484,4.066316,0.04882929,26.82215,1.30971
1390,187,-0.04947932,-0.01938464,4.663614,0.05314101,25.36141,1.34773
1391,187,-0.0188182,-0.03517006,4.178289,0.03988807,24.86564,0.99184
1392,187,-0.05207662,-0.0158193,3.593445,0.05442632,24.29009,1.32202
1393,187,-0.01610713,-0.0229799,4.274603,0.0280627,24.98278,0.70108
1394,187,-0.04493089,-0.02048429,2.48392,0.04938006,28.76441,1.42039
1395,187,-0.01167039,-0.08572782,8.509325,0.08651853,30.12554,2.60642
1396,187,-0.0461238,-0.01298167,2.649069,0.04791584,23.36546,1.11958
1397,187,-0.01526179,-0.09060174,9.151791,0.09187817,29.85766,2.74327
1398,187,-0.0433634,-0.01338348,3.803912,0.04538173,24.51902,1.11272
1399,187,-0.01859255,-0.01802513,3.434021,0.02589572,24.16071,0.62566
1400,187,-0.05091926,-0.01353611,4.629748,0.05268773,28.76606,1.51562
1401,187,-0.02224956,-0.02644914,3.425441,0.03456298,25.63358,0.88597
1402,187,-0.04539722,-0.01571144,4.62114,0.04803912,25.35596,1.21808
1403,187,-0.02447673,-0.01806337,2.370715,0.03042032,23.09511,0.70256
1404,187,-0.04655988,-0.01669567,3.352671,0.04946279,24.08625,1.19137
1405,187,-0.02198176,-0.006815323,3.164279,0.02301405,27.02017,0.62184
1406,187,-0.04985683,-0.02236504,1.897111,0.05464338,22.64227,1.23725
1407,187,-0.02423558,-0.007528252,4.496236,0.0253779,25.56282,0.64873
1408,187,-0.05109277,-0.01236625,2.695757,0.05256801,23.43854,1.23212
1409,187,-0.02093038,-0.005708529,5.277128,0.02169489,26.03029,0.56472
1410,187,-0.04531689,-0.009568282,3.721504,0.04631601,24.47353,1.13352
1411,187,-0.02160827,-0.002798196,5.857154,0.02178869,29.79835,0.64927
1412,187,-0.05173323,-0.0124941,4.55345,0.05322058,25.3171,1.34739
1413,187,-0.02100114,-0.00210338,6.6888,0.02110621,30.24474,0.63835
1414,187,-0.04732091,-0.01340559,4.601976,0.0491831,25.36297,1.24743
1415,187,-0.0206614,-0.0002465919,7.553956,0.02066287,28.3254,0.58528
1416,187,-0.04593133,-0.01009945,3.414755,0.04702857,24.18501,1.13739
1417,187,-0.02101567,-0.001363578,6.583878,0.02105986,30.93395,0.65146
1418,187,-0.04555423,-0.0138883,1.822121,0.04762429,22.60397,1.0765
1419,187,-0.01968364,0.0003735033,5.218344,0.01968718,27.89783,0.54923
1420,187,-0.05174242,-0.01212007,2.654289,0.05314296,23.43293,1.2453
1421,187,0.008946438,-0.08265972,7.29992,0.08314246,28.08991,2.33546
1422,187,-0.05037108,-0.009283069,3.786635,0.05121934,24.57492,1.25871
1423,187,0.01583323,-0.08523622,6.848753,0.08669432,31.34317,2.71727
1424,187,-0.04589261,-0.01242257,4.506682,0.04754421,25.30656,1.20318
1425,187,0.01079075,-0.08208596,6.701557,0.08279218,29.72952,2.46137
1426,187,-0.04814333,-0.01198558,4.579925,0.04961285,25.38485,1.25941
1427,187,0.00341838,-0.04619394,5.883916,0.04632025,26.67903,1.23578
1428,187,-0.04443834,-0.01287839,3.342716,0.04626682,24.1525,1.11746
1429,187,-0.01142117,-0.08232361,6.879394,0.08311209,27.6855,2.301
1430,187,-0.05201598,-0.01406202,1.725023,0.05388322,26.87512,1.44812
1431,187,-0.009470584,-0.07830795,8.343031,0.07887856,29.16065,2.30015
1432,187,-0.04215978,-0.009874656,3.147404,0.04330076,24.55682,1.06333
1433,187,-0.01113602,-0.08004791,6.999279,0.0808188,27.8199,2.24837
1434,187,-0.04787023,-0.006367431,4.065022,0.04829185,24.89067,1.20202
1435,187,-0.02250066,-0.08102372,4.532128,0.08408997,25.3553,2.13213
1436,187,-0.04438497,-0.008810066,4.474361,0.04525089,29.84724,1.35061
1437,187,-0.02423892,-0.08148716,4.329259,0.08501577,25.1729,2.14009
1438,187,-0.04925092,-0.009307282,4.54451,0.05012263,26.57778,1.33215
1439,187,-0.02620205,-0.07520714,4.397529,0.07964083,25.23363,2.00963
1440,187,-0.04339983,-0.01229262,3.459705,0.04510713,24.30112,1.09615
1441,187,-0.03376763,-0.06370618,4.064277,0.07210222,24.90416,1.79565
1442,187,-0.05581247,-0.01176879,1.786358,0.05703978,26.78473,1.52779
1443,187,-0.02673486,-0.05703365,4.00759,0.06298881,24.88289,1.56734
1444,187,-0.03876433,-0.007660348,3.616271,0.03951398,24.46882,0.96686
1445,187,-0.03117576,-0.04944786,2.916934,0.05845528,25.31235,1.47964
1446,187,-0.04605822,-0.00840315,4.097711,0.04681851,24.95527,1.16837
1447,187,-0.02697834,-0.03966139,3.006519,0.04796724,23.86284,1.14463
1448,187,-0.04269815,-0.01172872,4.424974,0.04427974,28.26872,1.25173
1449,187,-0.02597521,-0.02741516,3.228215,0.03776642,24.21402,0.91448
1450,187,-0.0462952,-0.007912851,4.513054,0.04696657,25.38277,1.19214
1451,187,-0.004959918,-0.05598883,8.474902,0.0562081,29.34894,1.64965
1452,187,-0.04580602,-0.01184164,3.616438,0.04731191,26.70979,1.26369
1453,187,0.01828039,-0.07192987,8.618606,0.07421643,29.49145,2.18875
1454,187,-0.04428239,-0.007896511,2.180186,0.04498094,27.39825,1.2324
1455,187,-0.02077802,-0.01878458,2.490889,0.02801048,23.60014,0.66105
1456,187,-0.04570172,-0.007336538,3.680331,0.04628685,24.56697,1.13713
1457,187,-0.02050364,-0.02142379,2.399075,0.02965431,23.29182,0.6907
1458,187,-0.04401682,-0.006888881,4.173332,0.04455263,25.06236,1.11659
1459,187,-0.01984491,-0.006491716,4.217649,0.02087972,28.69825,0.59921
1460,187,-0.04518334,-0.008053251,4.38721,0.04589541,31.0522,1.42515
1461,187,-0.02270026,-0.005741139,2.725604,0.023415,24.02331,0.56251
1462,187,-0.04383511,-0.009472693,4.472967,0.04484695,25.37755,1.13811
1463,187,-0.02243197,-0.005750893,5.602191,0.02315742,26.5104,0.61391
1464,187,-0.04384921,-0.008729273,2.390518,0.04470966,23.30842,1.04211
1465,187,-0.02057786,-0.003091373,6.346762,0.02080877,27.2515,0.56707
1466,187,-0.04635549,-0.006979634,3.621804,0.046878,28.19255,1.32161
1467,187,-0.02192463,-0.00205211,7.047648,0.02202046,34.83955,0.76718
1468,187,-0.03554964,-0.006152173,3.719458,0.03607806,25.21002,0.90953
1469,187,-0.0216554,-0.001026563,7.598505,0.02167972,28.52151,0.61834
1470,187,-0.04491267,-0.008565707,4.392031,0.0457222,25.315,1.15746
1471,187,-0.02091782,-0.0004835799,6.83151,0.02092341,27.76279,0.58089
1472,187,-0.04242065,-0.01073196,3.98178,0.04375713,26.65815,1.16648
1473,187,-0.02073986,-0.0002934655,5.4365,0.02074193,26.73385,0.55451
1474,187,-0.04519115,-0.008334451,4.457211,0.04595327,28.00931,1.28712
1475,187,0.001128764,-0.08351251,7.190344,0.08352014,35.18986,2.93906
1476,187,-0.04229113,-0.008782503,2.328995,0.04319342,27.93948,1.2068
1477,187,0.016636,-0.07536272,6.844753,0.07717704,27.78323,2.14423
1478,187,-0.04671739,-0.007858102,3.531332,0.04737367,24.47297,1.15937
1479,187,0.01540606,-0.08827334,6.85983,0.08960764,27.80439,2.49149
1480,187,-0.05824862,-0.006514889,2.987099,0.05861182,24.61163,1.44253
1481,187,0.01360428,-0.06676475,5.560962,0.06813668,36.22905,2.46853
1482,187,-0.04672631,-0.005172238,4.385975,0.0470117,31.57274,1.48429
1483,187,-0.005653819,-0.05376276,7.237042,0.05405923,29.07084,1.57155
1484,187,-0.0491034,-0.005466108,3.727673,0.0494067,24.68351,1.21953
1485,187,-0.004172839,-0.07328462,8.70523,0.07340332,29.66224,2.17731
1486,187,-0.04412398,-0.006262818,4.457695,0.04456623,25.41836,1.1328
1487,187,-0.01690543,-0.07773641,7.535684,0.0795534,28.99809,2.3069
1488,187,-0.04394615,-0.006273054,2.150553,0.04439161,32.92056,1.4614
1489,187,-0.01822288,-0.0788812,5.290903,0.08095874,28.34746,2.29497
1490,187,-0.04904374,-0.001243948,3.467053,0.04905951,24.44158,1.19909
1491,187,-0.02569377,-0.08302252,4.613098,0.08690747,25.58597,2.22361
1492,187,-0.04645893,0.003157686,3.144067,0.04656612,24.14674,1.12442
1493,187,-0.03466155,-0.08951025,3.967782,0.09598702,24.94662,2.39455
1494,187,-0.04805973,-0.003836757,4.363531,0.04821264,33.06049,1.59393
1495,187,-0.03135972,-0.07281309,3.876565,0.07927912,27.22575,2.15843
1496,187,-0.04452776,-0.0002141334,4.084933,0.04452827,25.0778,1.11667
1497,187,-0.03323039,-0.06012262,2.96883,0.0686949,23.96004,1.64593
1498,187,-0.04614797,-0.004716593,4.442439,0.04638838,25.43275,1.17978
1499,187,-0.04128149,-0.05388479,1.959801,0.06788028,26.42409,1.79367
1500,187,-0.04330673,-0.003670638,1.945518,0.04346201,22.94242,0.99712
1501,187,-0.03485738,-0.04095443,1.906355,0.05378013,25.954,1.39581
1502,187,-0.0487368,-0.001793997,3.380997,0.04876981,24.39064,1.18953
